"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,65,NA,NA,NA,65,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,162,NA,NA,NA,162,NA,NA,NA
2020-04-12,267,NA,NA,NA,267,NA,NA,NA
2020-04-19,513,NA,NA,NA,513,NA,NA,NA
2020-04-26,755,NA,NA,NA,755,NA,NA,NA
2020-05-03,1156,NA,NA,NA,1156,NA,NA,NA
2020-05-10,1689,NA,NA,NA,1689,NA,NA,NA
2020-05-17,2400,NA,NA,NA,2400,NA,NA,NA
2020-05-24,3249,NA,NA,NA,3249,NA,NA,NA
2020-05-31,4124,NA,NA,NA,4124,NA,NA,NA
2020-06-07,5123,NA,NA,NA,5123,NA,NA,NA
2020-06-14,6062,NA,NA,NA,6062,NA,NA,NA
2020-06-21,7019,NA,NA,NA,7019,NA,NA,NA
2020-06-28,7875,NA,NA,NA,7875,NA,NA,NA
2020-07-05,8923,NA,NA,NA,8923,NA,NA,NA
2020-07-12,9938,NA,NA,NA,9938,NA,NA,NA
2020-07-19,10909,NA,NA,NA,10909,NA,NA,NA
2020-07-26,11675,NA,NA,NA,11675,NA,NA,NA
2020-08-02,12410,NA,NA,NA,12410,NA,NA,NA
2020-08-09,13039,NA,NA,NA,13039,NA,NA,NA
2020-08-16,13755,NA,NA,NA,13755,NA,NA,NA
2020-08-23,14365,NA,NA,NA,14365,NA,NA,NA
2020-08-30,14822,NA,NA,NA,14822,NA,NA,NA
2020-09-06,15302,NA,NA,NA,15302,NA,NA,NA
2020-09-13,15746,NA,NA,NA,15746,NA,NA,NA
2020-09-20,16189,NA,NA,NA,16189,NA,NA,NA
2020-09-27,16589,NA,NA,NA,16589,NA,NA,NA
2020-10-04,17054,NA,NA,NA,17054,NA,NA,NA
2020-10-11,17481,NA,NA,NA,17481,NA,NA,NA
2020-10-18,17916,NA,NA,NA,17916,NA,NA,NA
2020-10-25,18285,NA,NA,NA,18285,NA,NA,NA
2020-11-01,18662,NA,NA,NA,18662,NA,NA,NA
2020-11-08,19091,NA,NA,NA,19091,NA,NA,NA
2020-11-15,19629,NA,NA,NA,19629,NA,NA,NA
2020-11-22,20353,NA,NA,NA,20353,NA,NA,NA
2020-11-29,21095,NA,NA,NA,21095,NA,NA,NA
2020-12-06,22054,NA,NA,NA,22054,NA,NA,NA
2020-12-13,22857,NA,NA,NA,22857,NA,NA,NA
2020-12-20,23597,NA,NA,NA,23597,NA,NA,NA
2020-12-27,24277,NA,NA,NA,24277,NA,NA,NA
2021-01-03,25058,NA,NA,NA,25058,NA,NA,NA
2021-01-10,25913,NA,NA,NA,25913,NA,NA,NA
2021-01-17,26610,NA,NA,NA,26610,NA,NA,NA
2021-01-24,27298,NA,NA,NA,27298,NA,NA,NA
2021-01-31,28089,NA,NA,NA,28089,NA,NA,NA
2021-02-07,29156,NA,NA,NA,29156,NA,NA,NA
2021-02-14,30342,NA,NA,NA,30342,NA,NA,NA
2021-02-21,31919,NA,NA,NA,31919,NA,NA,NA
2021-02-28,33663,NA,NA,NA,33663,NA,NA,NA
2021-03-07,35736,NA,NA,NA,35736,NA,NA,NA
2021-03-14,37436,NA,NA,NA,37436,NA,NA,NA
2021-03-21,39122,NA,NA,NA,39122,NA,NA,NA
2021-03-28,40564,NA,NA,NA,40564,NA,NA,NA
2021-04-04,42014,NA,NA,NA,42014,NA,NA,NA
2021-04-11,43451,NA,NA,NA,43451,NA,NA,NA
2021-04-18,44743,NA,NA,NA,44743,NA,NA,NA
2021-04-25,46125,NA,NA,NA,46125,NA,NA,NA
2021-05-02,47584,NA,NA,NA,47574,NA,NA,NA
2021-05-09,49128,NA,NA,NA,49077,NA,NA,NA
2021-05-16,50792,NA,NA,NA,50653,NA,NA,NA
2021-05-23,52373,NA,NA,NA,52104,NA,NA,NA
2021-05-30,53743,NA,NA,NA,53301,NA,NA,NA
2021-06-06,55166,NA,NA,NA,54463,NA,NA,NA
2021-06-13,56276,NA,NA,NA,55198,NA,NA,NA
2021-06-20,57182,NA,NA,NA,55452,NA,NA,NA
2021-06-27,58022,58022,57523,58561,55470,55470,55470,55470
2021-07-04,NA,58928,58289,59620,NA,55494,55490,55498
