"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.49173829690651,0.415192029810118,0.790799239216796,0.876849524671703,1.19721621223608,1.45406126498061,1.74537891473764,2.22729548910515,2.40646827015359,2020-03-15
22,29,1.71545439551091,0.329388770817044,1.13879474390513,1.21830738208362,1.48226313527875,1.68981259679326,1.92439095368141,2.29414901624,2.42379815304731,2020-03-22
29,36,1.1934999844112,0.192045559795525,0.84902182141857,0.897769520187159,1.05967305019463,1.18283718545689,1.31616530543277,1.52933694051257,1.60118573884484,2020-03-29
36,43,1.30180900949414,0.17515679119751,0.980326292631845,1.02728466591885,1.1798390918965,1.29399648101704,1.41586145815258,1.60290443390687,1.66724050262575,2020-04-05
43,50,1.41073978167102,0.152887416095108,1.1291601481312,1.16932937905222,1.30475937742117,1.40344040039054,1.51036610950708,1.6720345400005,1.727107307572,2020-04-12
50,57,1.61257697971733,0.137491787467339,1.36094524171821,1.39828525439049,1.51679372489783,1.60655577455063,1.70097758679995,1.84823888095119,1.89841126376442,2020-04-19
57,64,1.17869769152611,0.0828277848701098,1.02705367462855,1.04918509205341,1.12169377541325,1.17505303867802,1.23131140364927,1.32049025123894,1.35188996478787,2020-04-26
64,71,1.23718469943658,0.0673891130688443,1.10882685853192,1.12883417357626,1.19078966916687,1.23576875761631,1.28262879574909,1.34969067361135,1.37206633254725,2020-05-03
71,78,1.25405254055585,0.0653053393465957,1.13260119898263,1.1508199638882,1.20919961505976,1.25165056220683,1.29665864581679,1.36545326381567,1.38805176713141,2020-05-10
78,85,1.21238360290942,0.0532273186747288,1.1120663216162,1.12713033913282,1.17630076003281,1.21067585463094,1.24725569100096,1.30217812154118,1.32114253055458,2020-05-17
85,92,1.15730530555698,0.0445153089500924,1.07387080997209,1.08671229600473,1.12663453240976,1.15605983463257,1.18659358363028,1.23218886218714,1.24734767744979,2020-05-24
92,99,1.05730219683584,0.0359176377388818,0.988755079186732,0.999578930192311,1.03279898472161,1.05672979770885,1.08085153744772,1.11731899355273,1.12961521029774,2020-05-31
99,106,1.06761793943516,0.0333635787379897,1.0034500030216,1.01372567813646,1.04489973460451,1.06705161168902,1.09010835239797,1.12318220881396,1.13390491640376,2020-06-07
106,113,1.0112468865385,0.0308793980993955,0.952162217963008,0.961244416883667,0.990279968613575,1.01088826400186,1.03203341167898,1.06270005130266,1.07247469142137,2020-06-14
113,120,0.99332298993347,0.030114410172982,0.935733758692314,0.944736648263502,0.972893323767144,0.993040926030295,1.01324268480169,1.04366755282752,1.05360441548481,2020-06-21
120,127,0.962531025415432,0.0298896161891789,0.904927267305655,0.914278041578467,0.942078410637573,0.961995944648934,0.982701084268479,1.01219689368634,1.02193729654792,2020-06-28
127,134,1.05321119918218,0.0322348474710268,0.991526976360756,1.00103518478866,1.03111316987516,1.05277109655423,1.07486084228867,1.10704660252938,1.11736957367415,2020-07-05
134,141,1.03422303703403,0.0312331821612489,0.973888099069961,0.983373070150859,1.01286739737018,1.03384804802567,1.05506851465673,1.08658442685198,1.09699349342938,2020-07-12
141,148,0.974303692503562,0.0291599707470539,0.917977745511287,0.926878333970214,0.954409841181047,0.974112106716536,0.993851606640512,1.02287069353684,1.03188829681077,2020-07-19
148,155,0.902944124300355,0.0296758091765275,0.845835181600622,0.854824440371178,0.882720852092449,0.902501291601263,0.922924608352774,0.951941984985885,0.962298322874448,2020-07-26
155,162,0.9221295904511,0.0342322324751842,0.856099959701611,0.866402166632265,0.898710910246929,0.921831684672182,0.944987961470746,0.978742584375097,0.990051002739965,2020-08-02
162,169,0.928655219262058,0.0341144150292306,0.862669909444064,0.872526393751611,0.905590005986588,0.928547194717265,0.951490510043432,0.985322986000892,0.996477647000759,2020-08-09
169,176,1.00260268552262,0.0372582981850749,0.931013998440669,0.94259452336972,0.977250951940343,1.00209615746703,1.02747083081394,1.06480216646086,1.07695019703706,2020-08-16
176,183,0.975818313969031,0.0357781822958001,0.906712707271662,0.917779618085778,0.951541618984401,0.975557107131768,0.999480258310653,1.03522218345032,1.04710500692758,2020-08-23
183,190,0.860748845791341,0.0366558634370725,0.790416503601623,0.801402939533517,0.836051325090652,0.860395911189154,0.884988842323784,0.921770480381983,0.934339400855517,2020-08-30
190,197,0.946309931678491,0.043837328146492,0.861912847481244,0.87515337198096,0.916384368605409,0.945761064089265,0.975580426429449,1.01923623141649,1.03384713719765,2020-09-06
197,204,0.982525448774396,0.0431780531099615,0.899760013319018,0.912062705770746,0.95315885005885,0.981978738524385,1.01136897879613,1.05437361107106,1.06896163983415,2020-09-13
204,211,0.978679928036176,0.0439568992919888,0.89369891421455,0.906784562473836,0.948652559268157,0.978030395357899,1.00801066223428,1.05208167277285,1.06637248277983,2020-09-20
211,218,0.957162529845381,0.043985831347289,0.873071143755995,0.885901502263232,0.927273918592427,0.956732822441979,0.986204735303859,1.03066759689306,1.04527381256298,2020-09-27
218,225,1.03822299138364,0.0470401342141922,0.948353365902878,0.961894148450377,1.00618700990719,1.03723273703445,1.06939225997723,1.11654639685318,1.13237195144292,2020-10-04
225,232,1.0106031479676,0.0452645883993534,0.923753264057052,0.937504432381246,0.979745176625109,1.00969423597991,1.04062214840796,1.0867779631887,1.10131661919756,2020-10-11
232,239,0.976151790981629,0.0441116403144323,0.891392816865944,0.904699521813459,0.946204815045071,0.975450052776359,1.00575572260506,1.04954931042095,1.06374411342527,2020-10-18
