"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,13,1.34302915498075,0.363252626552865,0.729583304126646,0.805237236372214,1.08488780856232,1.31037598128764,1.56733333871237,1.98956729080733,2.13962292673408,2020-01-10
9,14,1.28026898456241,0.344278673340645,0.697523383876427,0.771388636116127,1.03461529073437,1.24915333932575,1.49164076590888,1.89614493045341,2.04026079203586,2020-01-11
10,15,1.21773925485702,0.327477803921785,0.666080329123664,0.733841318939811,0.984113562837893,1.18751314967292,1.41846590936037,1.80695938882697,1.93587189900686,2020-01-12
11,16,1.16375371327816,0.312614385408586,0.635819209398883,0.705324286971992,0.940227842515794,1.13554147971421,1.3560008868935,1.72097334513261,1.8514153594685,2020-01-13
12,17,0.96216764192752,0.279013719058617,0.494962119457707,0.553326687384594,0.762794014823516,0.934952432481933,1.13157761156179,1.46652632202176,1.58031765198988,2020-01-14
13,18,1.18398420098547,0.305489412096613,0.662379710606527,0.729193306239775,0.964535449618742,1.15820815778744,1.3742784430786,1.72475839064462,1.85399626100258,2020-01-15
14,19,1.33335781622814,0.32361581948232,0.778822682158367,0.853115715636937,1.10113273886198,1.30872887665504,1.53466233449846,1.90405982935845,2.04243952702357,2020-01-16
15,20,1.31800328869135,0.319687836442087,0.763679824653392,0.838746501271832,1.09069122411947,1.29225696732872,1.51796011426015,1.88346281889269,2.01453990816708,2020-01-17
16,21,1.34856308899842,0.319594726956275,0.798873791815233,0.870128744071371,1.12068058803434,1.32471598695793,1.54702128015232,1.91333161533668,2.04776763232452,2020-01-18
17,22,1.20850980424845,0.295339920172789,0.699028807693996,0.766424954289522,0.998776821944958,1.1851631214333,1.39122511154884,1.73241174957416,1.85292224136455,2020-01-19
18,23,0.942906722617992,0.250866210468664,0.511121824447696,0.568218129017805,0.764326606993441,0.922106901293928,1.09851937287651,1.38968062065017,1.49469126383147,2020-01-20
