"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,97,NA,NA,NA,97,NA,NA,NA
2020-04-05,161,NA,NA,NA,161,NA,NA,NA
2020-04-12,267,NA,NA,NA,267,NA,NA,NA
2020-04-19,513,NA,NA,NA,513,NA,NA,NA
2020-04-26,756,NA,NA,NA,756,NA,NA,NA
2020-05-03,1158,NA,NA,NA,1158,NA,NA,NA
2020-05-10,1693,NA,NA,NA,1693,NA,NA,NA
2020-05-17,2406,NA,NA,NA,2406,NA,NA,NA
2020-05-24,3255,NA,NA,NA,3255,NA,NA,NA
2020-05-31,4131,NA,NA,NA,4131,NA,NA,NA
2020-06-07,5137,NA,NA,NA,5137,NA,NA,NA
2020-06-14,6088,NA,NA,NA,6088,NA,NA,NA
2020-06-21,7047,NA,NA,NA,7047,NA,NA,NA
2020-06-28,7905,NA,NA,NA,7905,NA,NA,NA
2020-07-05,8956,NA,NA,NA,8956,NA,NA,NA
2020-07-12,9976,NA,NA,NA,9976,NA,NA,NA
2020-07-19,10959,NA,NA,NA,10959,NA,NA,NA
2020-07-26,11731,NA,NA,NA,11731,NA,NA,NA
2020-08-02,12476,NA,NA,NA,12476,NA,NA,NA
2020-08-09,13116,NA,NA,NA,13116,NA,NA,NA
2020-08-16,13832,NA,NA,NA,13832,NA,NA,NA
2020-08-23,14439,NA,NA,NA,14439,NA,NA,NA
2020-08-30,14899,NA,NA,NA,14899,NA,NA,NA
2020-09-06,15377,NA,NA,NA,15377,NA,NA,NA
2020-09-13,15822,NA,NA,NA,15822,NA,NA,NA
2020-09-20,16259,NA,NA,NA,16259,NA,NA,NA
2020-09-27,16662,NA,NA,NA,16662,NA,NA,NA
2020-10-04,17124,NA,NA,NA,17124,NA,NA,NA
2020-10-11,17557,NA,NA,NA,17557,NA,NA,NA
2020-10-18,17990,NA,NA,NA,17990,NA,NA,NA
2020-10-25,18362,NA,NA,NA,18362,NA,NA,NA
2020-11-01,18733,NA,NA,NA,18733,NA,NA,NA
2020-11-08,19160,NA,NA,NA,19160,NA,NA,NA
2020-11-15,19692,NA,NA,NA,19692,NA,NA,NA
2020-11-22,20411,NA,NA,NA,20411,NA,NA,NA
2020-11-29,21147,NA,NA,NA,21147,NA,NA,NA
2020-12-06,22109,NA,NA,NA,22109,NA,NA,NA
2020-12-13,22920,NA,NA,NA,22920,NA,NA,NA
2020-12-20,23669,NA,NA,NA,23669,NA,NA,NA
2020-12-27,24364,NA,NA,NA,24364,NA,NA,NA
2021-01-03,25160,NA,NA,NA,25160,NA,NA,NA
2021-01-10,26045,NA,NA,NA,26045,NA,NA,NA
2021-01-17,26776,NA,NA,NA,26776,NA,NA,NA
2021-01-24,27513,NA,NA,NA,27513,NA,NA,NA
2021-01-31,28359,NA,NA,NA,28359,NA,NA,NA
2021-02-07,29512,NA,NA,NA,29512,NA,NA,NA
2021-02-14,30794,NA,NA,NA,30794,NA,NA,NA
2021-02-21,32433,NA,NA,NA,32433,NA,NA,NA
2021-02-28,34251,NA,NA,NA,34251,NA,NA,NA
2021-03-07,36392,NA,NA,NA,36392,NA,NA,NA
2021-03-14,38159,NA,NA,NA,38159,NA,NA,NA
2021-03-21,39897,NA,NA,NA,39897,NA,NA,NA
2021-03-28,41420,NA,NA,NA,41420,NA,NA,NA
2021-04-04,43034,NA,NA,NA,43034,NA,NA,NA
2021-04-11,44625,NA,NA,NA,44625,NA,NA,NA
2021-04-18,46089,NA,NA,NA,46089,NA,NA,NA
2021-04-25,47687,NA,NA,NA,47687,NA,NA,NA
2021-05-02,49429,NA,NA,NA,49429,NA,NA,NA
2021-05-09,51269,NA,NA,NA,51269,NA,NA,NA
2021-05-16,53335,NA,NA,NA,53335,NA,NA,NA
2021-05-23,55249,NA,NA,NA,55249,NA,NA,NA
2021-05-30,56895,NA,NA,NA,56895,NA,NA,NA
2021-06-06,58697,NA,NA,NA,58697,NA,NA,NA
2021-06-13,60188,NA,NA,NA,60188,NA,NA,NA
2021-06-20,61479,NA,NA,NA,61479,NA,NA,NA
2021-06-27,62470,NA,NA,NA,62470,NA,NA,NA
2021-07-04,63358,NA,NA,NA,63358,NA,NA,NA
2021-07-11,64050,NA,NA,NA,64050,NA,NA,NA
2021-07-18,64569,NA,NA,NA,64569,NA,NA,NA
2021-07-25,64983,NA,NA,NA,64980,NA,NA,NA
2021-08-01,65289,NA,NA,NA,65279,NA,NA,NA
2021-08-08,65549,NA,NA,NA,65529,NA,NA,NA
2021-08-15,65751,NA,NA,NA,65720,NA,NA,NA
2021-08-22,65908,NA,NA,NA,65863,NA,NA,NA
2021-08-29,66035,NA,NA,NA,65973,NA,NA,NA
2021-09-05,66163,NA,NA,NA,66070,NA,NA,NA
2021-09-12,66274,NA,NA,NA,66120,NA,NA,NA
2021-09-19,66373,66373,66263,66516,66124,66124,66124,66124
2021-09-26,NA,66480,66343,66658,NA,66130,66129,66132
