"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,65,NA,NA,NA,65,NA,NA,NA
2020-03-29,99,NA,NA,NA,99,NA,NA,NA
2020-04-05,163,NA,NA,NA,163,NA,NA,NA
2020-04-12,269,NA,NA,NA,269,NA,NA,NA
2020-04-19,516,NA,NA,NA,516,NA,NA,NA
2020-04-26,759,NA,NA,NA,759,NA,NA,NA
2020-05-03,1162,NA,NA,NA,1162,NA,NA,NA
2020-05-10,1699,NA,NA,NA,1699,NA,NA,NA
2020-05-17,2412,NA,NA,NA,2412,NA,NA,NA
2020-05-24,3263,NA,NA,NA,3263,NA,NA,NA
2020-05-31,4146,NA,NA,NA,4146,NA,NA,NA
2020-06-07,5166,NA,NA,NA,5166,NA,NA,NA
2020-06-14,6125,NA,NA,NA,6125,NA,NA,NA
2020-06-21,7090,NA,NA,NA,7090,NA,NA,NA
2020-06-28,7951,NA,NA,NA,7951,NA,NA,NA
2020-07-05,9011,NA,NA,NA,9011,NA,NA,NA
2020-07-12,10048,NA,NA,NA,10048,NA,NA,NA
2020-07-19,11039,NA,NA,NA,11039,NA,NA,NA
2020-07-26,11810,NA,NA,NA,11810,NA,NA,NA
2020-08-02,12559,NA,NA,NA,12559,NA,NA,NA
2020-08-09,13200,NA,NA,NA,13200,NA,NA,NA
2020-08-16,13917,NA,NA,NA,13917,NA,NA,NA
2020-08-23,14526,NA,NA,NA,14526,NA,NA,NA
2020-08-30,14986,NA,NA,NA,14986,NA,NA,NA
2020-09-06,15465,NA,NA,NA,15465,NA,NA,NA
2020-09-13,15912,NA,NA,NA,15912,NA,NA,NA
2020-09-20,16349,NA,NA,NA,16349,NA,NA,NA
2020-09-27,16754,NA,NA,NA,16754,NA,NA,NA
2020-10-04,17217,NA,NA,NA,17217,NA,NA,NA
2020-10-11,17649,NA,NA,NA,17649,NA,NA,NA
2020-10-18,18083,NA,NA,NA,18083,NA,NA,NA
2020-10-25,18456,NA,NA,NA,18456,NA,NA,NA
2020-11-01,18828,NA,NA,NA,18828,NA,NA,NA
2020-11-08,19256,NA,NA,NA,19256,NA,NA,NA
2020-11-15,19788,NA,NA,NA,19788,NA,NA,NA
2020-11-22,20510,NA,NA,NA,20510,NA,NA,NA
2020-11-29,21250,NA,NA,NA,21250,NA,NA,NA
2020-12-06,22216,NA,NA,NA,22216,NA,NA,NA
2020-12-13,23032,NA,NA,NA,23032,NA,NA,NA
2020-12-20,23784,NA,NA,NA,23784,NA,NA,NA
2020-12-27,24483,NA,NA,NA,24483,NA,NA,NA
2021-01-03,25288,NA,NA,NA,25288,NA,NA,NA
2021-01-10,26173,NA,NA,NA,26173,NA,NA,NA
2021-01-17,26914,NA,NA,NA,26914,NA,NA,NA
2021-01-24,27660,NA,NA,NA,27660,NA,NA,NA
2021-01-31,28533,NA,NA,NA,28533,NA,NA,NA
2021-02-07,29715,NA,NA,NA,29715,NA,NA,NA
2021-02-14,31026,NA,NA,NA,31026,NA,NA,NA
2021-02-21,32688,NA,NA,NA,32688,NA,NA,NA
2021-02-28,34542,NA,NA,NA,34542,NA,NA,NA
2021-03-07,36738,NA,NA,NA,36738,NA,NA,NA
2021-03-14,38562,NA,NA,NA,38562,NA,NA,NA
2021-03-21,40356,NA,NA,NA,40356,NA,NA,NA
2021-03-28,41927,NA,NA,NA,41927,NA,NA,NA
2021-04-04,43572,NA,NA,NA,43572,NA,NA,NA
2021-04-11,45193,NA,NA,NA,45193,NA,NA,NA
2021-04-18,46669,NA,NA,NA,46669,NA,NA,NA
2021-04-25,48265,NA,NA,NA,48265,NA,NA,NA
2021-05-02,50038,NA,NA,NA,50038,NA,NA,NA
2021-05-09,51918,NA,NA,NA,51918,NA,NA,NA
2021-05-16,54019,NA,NA,NA,54019,NA,NA,NA
2021-05-23,55995,NA,NA,NA,55995,NA,NA,NA
2021-05-30,57710,NA,NA,NA,57710,NA,NA,NA
2021-06-06,59577,NA,NA,NA,59577,NA,NA,NA
2021-06-13,61109,NA,NA,NA,61109,NA,NA,NA
2021-06-20,62443,NA,NA,NA,62443,NA,NA,NA
2021-06-27,63482,NA,NA,NA,63482,NA,NA,NA
2021-07-04,64430,NA,NA,NA,64430,NA,NA,NA
2021-07-11,65165,NA,NA,NA,65165,NA,NA,NA
2021-07-18,65723,NA,NA,NA,65723,NA,NA,NA
2021-07-25,66174,NA,NA,NA,66174,NA,NA,NA
2021-08-01,66499,NA,NA,NA,66499,NA,NA,NA
2021-08-08,66771,NA,NA,NA,66771,NA,NA,NA
2021-08-15,66993,NA,NA,NA,66993,NA,NA,NA
2021-08-22,67168,NA,NA,NA,67168,NA,NA,NA
2021-08-29,67312,NA,NA,NA,67312,NA,NA,NA
2021-09-05,67441,NA,NA,NA,67441,NA,NA,NA
