"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,6186,NA,NA,NA,6186,NA,NA,NA
2020-08-01,6261,NA,NA,NA,6261,NA,NA,NA
2020-08-02,6322,NA,NA,NA,6322,NA,NA,NA
2020-08-03,6381,NA,NA,NA,6381,NA,NA,NA
2020-08-04,6448,NA,NA,NA,6448,NA,NA,NA
2020-08-05,6516,NA,NA,NA,6516,NA,NA,NA
2020-08-06,6591,NA,NA,NA,6591,NA,NA,NA
2020-08-07,6648,NA,NA,NA,6648,NA,NA,NA
2020-08-08,6713,NA,NA,NA,6713,NA,NA,NA
2020-08-09,6778,NA,NA,NA,6778,NA,NA,NA
2020-08-10,6822,NA,NA,NA,6822,NA,NA,NA
2020-08-11,6883,NA,NA,NA,6883,NA,NA,NA
2020-08-12,6935,NA,NA,NA,6935,NA,NA,NA
2020-08-13,6983,NA,NA,NA,6983,NA,NA,NA
2020-08-14,7040,NA,NA,NA,7040,NA,NA,NA
2020-08-15,7117,NA,NA,NA,7117,NA,NA,NA
2020-08-16,7175,NA,NA,NA,7175,NA,NA,NA
2020-08-17,7225,NA,NA,NA,7225,NA,NA,NA
2020-08-18,7261,NA,NA,NA,7261,NA,NA,NA
2020-08-19,7321,NA,NA,NA,7321,NA,NA,NA
2020-08-20,7375,NA,NA,NA,7375,NA,NA,NA
2020-08-21,7422,NA,NA,NA,7422,NA,NA,NA
2020-08-22,7479,NA,NA,NA,7479,NA,NA,NA
2020-08-23,7524,NA,NA,NA,7524,NA,NA,NA
2020-08-24,7572,NA,NA,NA,7572,NA,NA,NA
2020-08-25,7622,NA,NA,NA,7622,NA,NA,NA
2020-08-26,7673,NA,NA,NA,7673,NA,NA,NA
2020-08-27,7722,NA,NA,NA,7722,NA,NA,NA
2020-08-28,7762,NA,NA,NA,7762,NA,NA,NA
2020-08-29,7811,NA,NA,NA,7811,NA,NA,NA
2020-08-30,7840,NA,NA,NA,7840,NA,NA,NA
2020-08-31,7880,NA,NA,NA,7880,NA,NA,NA
2020-09-01,7916,NA,NA,NA,7916,NA,NA,NA
2020-09-02,7963,NA,NA,NA,7964,NA,NA,NA
2020-09-03,8002,NA,NA,NA,8003,NA,NA,NA
2020-09-04,8037,NA,NA,NA,8038,NA,NA,NA
2020-09-05,8073,NA,NA,NA,8074,NA,NA,NA
2020-09-06,8117,NA,NA,NA,8118,NA,NA,NA
2020-09-07,8170,NA,NA,NA,8172,NA,NA,NA
2020-09-08,8215,NA,NA,NA,8217,NA,NA,NA
2020-09-09,8254,NA,NA,NA,8256,NA,NA,NA
2020-09-10,8284,NA,NA,NA,8286,NA,NA,NA
2020-09-11,8325,NA,NA,NA,8328,NA,NA,NA
2020-09-12,8354,NA,NA,NA,8357,NA,NA,NA
2020-09-13,8390,NA,NA,NA,8393,NA,NA,NA
2020-09-14,8432,NA,NA,NA,8435,NA,NA,NA
2020-09-15,8468,NA,NA,NA,8472,NA,NA,NA
2020-09-16,8504,NA,NA,NA,8508,NA,NA,NA
2020-09-17,8551,NA,NA,NA,8555,NA,NA,NA
2020-09-18,8581,NA,NA,NA,8585,NA,NA,NA
2020-09-19,8609,NA,NA,NA,8613,NA,NA,NA
2020-09-20,8649,NA,NA,NA,8653,NA,NA,NA
2020-09-21,8696,NA,NA,NA,8699,NA,NA,NA
2020-09-22,8726,NA,NA,NA,8727,NA,NA,NA
2020-09-23,8761,NA,NA,NA,8760,NA,NA,NA
2020-09-24,8792,NA,NA,NA,8790,NA,NA,NA
2020-09-25,8819,NA,NA,NA,8815,NA,NA,NA
2020-09-26,8849,NA,NA,NA,8843,NA,NA,NA
2020-09-27,8884,NA,NA,NA,8879,NA,NA,NA
2020-09-28,8916,NA,NA,NA,8909,NA,NA,NA
2020-09-29,8949,NA,NA,NA,8937,NA,NA,NA
2020-09-30,8981,NA,NA,NA,8966,NA,NA,NA
2020-10-01,9019,NA,NA,NA,9001,NA,NA,NA
2020-10-02,9043,NA,NA,NA,9022,NA,NA,NA
2020-10-03,9074,NA,NA,NA,9047,NA,NA,NA
2020-10-04,9105,NA,NA,NA,9071,NA,NA,NA
2020-10-05,9143,NA,NA,NA,9101,NA,NA,NA
2020-10-06,9189,NA,NA,NA,9131,NA,NA,NA
2020-10-07,9233,9233,9153,9365,9156,9156,9156,9156
2020-10-08,NA,9270,9184,9410,NA,9192,9185,9203
2020-10-09,NA,9311,9216,9463,NA,9228,9213,9249
2020-10-10,NA,9352,9248,9515,NA,9263,9240,9294
2020-10-11,NA,9393,9281,9568,NA,9297,9267,9338
2020-10-12,NA,9434,9313,9621,NA,9330,9293,9381
2020-10-13,NA,9476,9346,9675,NA,9361,9317,9421
2020-10-14,NA,9518,9378,9729,NA,9390,9339,9457
2020-10-15,NA,9560,9411,9783,NA,9414,9358,9489
2020-10-16,NA,9602,9444,9837,NA,9433,9373,9514
2020-10-17,NA,9644,9477,9892,NA,9442,9380,9525
