"estimativa","ic.inf","ic.sup","data"
9.07920754127043,6.4467991841814,15.3232893857877,2020-03-15
9.38797376659105,6.67159553222787,15.8146754609813,2020-03-16
10.1486121576168,7.12102128433279,17.6324100613948,2020-03-17
11.9271394815061,8.03970366225449,23.0630756759791,2020-03-18
11.9756827464236,8.14333182442646,22.5943727924408,2020-03-19
10.9058670057148,7.70496739022276,18.637114723462,2020-03-20
11.0339293105324,7.83606318984238,18.6235432091539,2020-03-21
11.8382867037261,8.3047855722347,20.5862123422016,2020-03-22
13.6978811216226,9.26611407230893,26.2295852563866,2020-03-23
15.0057633632817,9.93410082758993,30.6270748285804,2020-03-24
15.0320140567713,10.0203760449215,30.0450498987767,2020-03-25
15.9927685876364,10.5180920253152,33.3224438609166,2020-03-26
16.3703884647354,10.762566655873,34.1495944086408,2020-03-27
17.0619816239958,11.1378322729982,36.4175238370686,2020-03-28
18.0482168488527,11.6293167138951,40.2474908973841,2020-03-29
19.2543487807706,12.2017196737216,45.586197887255,2020-03-30
20.8795837675948,12.9249617422048,54.2446106760901,2020-03-31
18.5775662796468,12.0825917104541,40.1416336296829,2020-04-01
17.3027174715664,11.6017988115578,33.9966622981945,2020-04-02
17.8200061568168,11.905591769403,35.3889380301935,2020-04-03
18.2454413848609,12.1723134250147,36.3903226603227,2020-04-04
19.4008751526516,12.7618979712679,40.4116906354395,2020-04-05
20.0196450150156,13.103909687326,42.3670909111839,2020-04-06
20.0572422263793,13.1968450417351,41.7486567266286,2020-04-07
21.2283614518002,13.7782924371593,46.1928364367406,2020-04-08
22.2446823151537,14.281037964544,50.2563715285283,2020-04-09
19.0679598471488,12.974760838106,35.9343502225798,2020-04-10
17.9945061508669,12.5396122018125,31.8357035527115,2020-04-11
18.0051976432151,12.6129648238181,31.438065356399,2020-04-12
18.9367456803441,13.1355486344271,33.9012493706483,2020-04-13
21.1553611522388,14.2546380769805,40.9896736632473,2020-04-14
19.441579584975,13.5288032300555,34.5223322212417,2020-04-15
17.8839634283054,12.8216695157556,29.5417327844942,2020-04-16
16.3401892381863,12.0720005154059,25.2696150095338,2020-04-17
15.5437202155824,11.6945007074926,23.1636681134051,2020-04-18
16.3508085047736,12.2108233148651,24.7313572485045,2020-04-19
17.5660008412785,12.9441061120333,27.3142967551489,2020-04-20
20.2783948203654,14.4385691842723,34.0409692991874,2020-04-21
22.8911688736505,15.7977786506849,41.5335836604689,2020-04-22
23.2994976242012,16.0670597673784,42.3615840264609,2020-04-23
22.7895373696202,15.8982244683998,40.2154295022671,2020-04-24
22.4490897694133,15.8020888415764,38.7383470444987,2020-04-25
22.6458269325747,15.969755049833,38.9038551136351,2020-04-26
22.6423331311017,16.0415361784238,38.4644568993168,2020-04-27
22.9520045578942,16.2699741329278,38.9389027395313,2020-04-28
23.7354432192874,16.7298959000991,40.825657085801,2020-04-29
23.9655193411773,16.9173467709482,41.0718768977037,2020-04-30
21.4778707143728,15.7096105240414,33.9334262688765,2020-05-01
19.9912292327116,14.9601145115205,30.1156185658883,2020-05-02
19.3523469528983,14.6575638197596,28.4670176196441,2020-05-03
20.4052758313853,15.3204441640134,30.5371398459033,2020-05-04
21.4977622391521,16.0013278369604,32.7406480848878,2020-05-05
20.9306001196315,15.7472240624609,31.1958518435096,2020-05-06
21.2187743429664,15.9736069584417,31.5880067253057,2020-05-07
21.5302543258053,16.2153256352164,32.0235995269941,2020-05-08
22.0035126643724,16.5493080359903,32.8155705220067,2020-05-09
20.9435593213488,16.0040375692381,30.2894097013978,2020-05-10
20.0814219024736,15.5548885556776,28.3202471153228,2020-05-11
