"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,479,NA,NA,NA,479,NA,NA,NA
2020-03-22,711,NA,NA,NA,711,NA,NA,NA
2020-03-29,944,NA,NA,NA,944,NA,NA,NA
2020-04-05,1221,NA,NA,NA,1221,NA,NA,NA
2020-04-12,1550,NA,NA,NA,1550,NA,NA,NA
2020-04-19,2044,NA,NA,NA,2044,NA,NA,NA
2020-04-26,2532,NA,NA,NA,2532,NA,NA,NA
2020-05-03,3201,NA,NA,NA,3201,NA,NA,NA
2020-05-10,4055,NA,NA,NA,4055,NA,NA,NA
2020-05-17,5141,NA,NA,NA,5141,NA,NA,NA
2020-05-24,6305,NA,NA,NA,6305,NA,NA,NA
2020-05-31,7561,NA,NA,NA,7561,NA,NA,NA
2020-06-07,8984,NA,NA,NA,8984,NA,NA,NA
2020-06-14,10346,NA,NA,NA,10346,NA,NA,NA
2020-06-21,11677,NA,NA,NA,11677,NA,NA,NA
2020-06-28,12921,NA,NA,NA,12921,NA,NA,NA
2020-07-05,14375,NA,NA,NA,14375,NA,NA,NA
2020-07-12,15785,NA,NA,NA,15785,NA,NA,NA
2020-07-19,17166,NA,NA,NA,17166,NA,NA,NA
2020-07-26,18371,NA,NA,NA,18371,NA,NA,NA
2020-08-02,19558,NA,NA,NA,19558,NA,NA,NA
2020-08-09,20628,NA,NA,NA,20628,NA,NA,NA
2020-08-16,21779,NA,NA,NA,21779,NA,NA,NA
2020-08-23,22860,NA,NA,NA,22860,NA,NA,NA
2020-08-30,23717,NA,NA,NA,23717,NA,NA,NA
2020-09-06,24617,NA,NA,NA,24617,NA,NA,NA
2020-09-13,25510,NA,NA,NA,25510,NA,NA,NA
2020-09-20,26372,NA,NA,NA,26372,NA,NA,NA
2020-09-27,27152,NA,NA,NA,27152,NA,NA,NA
2020-10-04,28041,NA,NA,NA,28041,NA,NA,NA
2020-10-11,28833,NA,NA,NA,28833,NA,NA,NA
2020-10-18,29626,NA,NA,NA,29626,NA,NA,NA
2020-10-25,30311,NA,NA,NA,30311,NA,NA,NA
2020-11-01,30978,NA,NA,NA,30978,NA,NA,NA
2020-11-08,31715,NA,NA,NA,31715,NA,NA,NA
2020-11-15,32579,NA,NA,NA,32579,NA,NA,NA
2020-11-22,33585,NA,NA,NA,33570,NA,NA,NA
2020-11-29,34569,NA,NA,NA,34525,NA,NA,NA
2020-12-06,35820,NA,NA,NA,35712,NA,NA,NA
2020-12-13,36918,NA,NA,NA,36729,NA,NA,NA
2020-12-20,37936,NA,NA,NA,37646,NA,NA,NA
2020-12-27,38859,NA,NA,NA,38430,NA,NA,NA
2021-01-03,39945,NA,NA,NA,39223,NA,NA,NA
2021-01-10,41119,NA,NA,NA,39752,NA,NA,NA
2021-01-17,42304,42304,41906,42753,39861,39861,39861,39861
2021-01-24,NA,43539,43021,44118,NA,39973,39963,39985
