"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,96,NA,NA,NA,96,NA,NA,NA
2020-04-05,159,NA,NA,NA,159,NA,NA,NA
2020-04-12,263,NA,NA,NA,263,NA,NA,NA
2020-04-19,508,NA,NA,NA,508,NA,NA,NA
2020-04-26,750,NA,NA,NA,750,NA,NA,NA
2020-05-03,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-10,1669,NA,NA,NA,1669,NA,NA,NA
2020-05-17,2378,NA,NA,NA,2378,NA,NA,NA
2020-05-24,3228,NA,NA,NA,3228,NA,NA,NA
2020-05-31,4095,NA,NA,NA,4095,NA,NA,NA
2020-06-07,5100,NA,NA,NA,5100,NA,NA,NA
2020-06-14,6042,NA,NA,NA,6042,NA,NA,NA
2020-06-21,7002,NA,NA,NA,7002,NA,NA,NA
2020-06-28,7855,NA,NA,NA,7855,NA,NA,NA
2020-07-05,8902,NA,NA,NA,8902,NA,NA,NA
2020-07-12,9908,NA,NA,NA,9908,NA,NA,NA
2020-07-19,10862,NA,NA,NA,10862,NA,NA,NA
2020-07-26,11619,NA,NA,NA,11619,NA,NA,NA
2020-08-02,12344,NA,NA,NA,12344,NA,NA,NA
2020-08-09,12957,NA,NA,NA,12957,NA,NA,NA
2020-08-16,13652,NA,NA,NA,13652,NA,NA,NA
2020-08-23,14251,NA,NA,NA,14251,NA,NA,NA
2020-08-30,14695,NA,NA,NA,14695,NA,NA,NA
2020-09-06,15177,NA,NA,NA,15177,NA,NA,NA
2020-09-13,15617,NA,NA,NA,15617,NA,NA,NA
2020-09-20,16056,NA,NA,NA,16056,NA,NA,NA
2020-09-27,16449,NA,NA,NA,16449,NA,NA,NA
2020-10-04,16916,NA,NA,NA,16916,NA,NA,NA
2020-10-11,17349,NA,NA,NA,17349,NA,NA,NA
2020-10-18,17769,NA,NA,NA,17769,NA,NA,NA
2020-10-25,18139,NA,NA,NA,18139,NA,NA,NA
2020-11-01,18514,NA,NA,NA,18514,NA,NA,NA
2020-11-08,18957,NA,NA,NA,18957,NA,NA,NA
2020-11-15,19505,NA,NA,NA,19505,NA,NA,NA
2020-11-22,20240,NA,NA,NA,20240,NA,NA,NA
2020-11-29,20991,NA,NA,NA,20991,NA,NA,NA
2020-12-06,21944,NA,NA,NA,21944,NA,NA,NA
2020-12-13,22725,NA,NA,NA,22725,NA,NA,NA
2020-12-20,23451,NA,NA,NA,23451,NA,NA,NA
2020-12-27,24109,NA,NA,NA,24109,NA,NA,NA
2021-01-03,24864,NA,NA,NA,24864,NA,NA,NA
2021-01-10,25685,NA,NA,NA,25685,NA,NA,NA
2021-01-17,26339,NA,NA,NA,26339,NA,NA,NA
2021-01-24,26991,NA,NA,NA,26991,NA,NA,NA
2021-01-31,27741,NA,NA,NA,27741,NA,NA,NA
2021-02-07,28739,NA,NA,NA,28739,NA,NA,NA
2021-02-14,29839,NA,NA,NA,29823,NA,NA,NA
2021-02-21,31307,NA,NA,NA,31245,NA,NA,NA
2021-02-28,32925,NA,NA,NA,32782,NA,NA,NA
2021-03-07,34814,NA,NA,NA,34524,NA,NA,NA
2021-03-14,36341,NA,NA,NA,35861,NA,NA,NA
2021-03-21,37829,NA,NA,NA,37051,NA,NA,NA
2021-03-28,39057,NA,NA,NA,37837,NA,NA,NA
2021-04-04,40086,NA,NA,NA,38134,NA,NA,NA
2021-04-11,40895,40895,40341,41523,38153,38153,38153,38153
2021-04-18,NA,41886,41177,42690,NA,38183,38179,38189
