"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,479,NA,NA,NA,479,NA,NA,NA
2020-03-22,711,NA,NA,NA,711,NA,NA,NA
2020-03-29,944,NA,NA,NA,944,NA,NA,NA
2020-04-05,1221,NA,NA,NA,1221,NA,NA,NA
2020-04-12,1550,NA,NA,NA,1550,NA,NA,NA
2020-04-19,2044,NA,NA,NA,2044,NA,NA,NA
2020-04-26,2532,NA,NA,NA,2532,NA,NA,NA
2020-05-03,3200,NA,NA,NA,3200,NA,NA,NA
2020-05-10,4054,NA,NA,NA,4054,NA,NA,NA
2020-05-17,5139,NA,NA,NA,5139,NA,NA,NA
2020-05-24,6303,NA,NA,NA,6303,NA,NA,NA
2020-05-31,7559,NA,NA,NA,7559,NA,NA,NA
2020-06-07,8983,NA,NA,NA,8983,NA,NA,NA
2020-06-14,10345,NA,NA,NA,10345,NA,NA,NA
2020-06-21,11674,NA,NA,NA,11674,NA,NA,NA
2020-06-28,12917,NA,NA,NA,12917,NA,NA,NA
2020-07-05,14370,NA,NA,NA,14370,NA,NA,NA
2020-07-12,15779,NA,NA,NA,15779,NA,NA,NA
2020-07-19,17161,NA,NA,NA,17161,NA,NA,NA
2020-07-26,18364,NA,NA,NA,18364,NA,NA,NA
2020-08-02,19550,NA,NA,NA,19550,NA,NA,NA
2020-08-09,20620,NA,NA,NA,20620,NA,NA,NA
2020-08-16,21767,NA,NA,NA,21767,NA,NA,NA
2020-08-23,22848,NA,NA,NA,22848,NA,NA,NA
2020-08-30,23705,NA,NA,NA,23705,NA,NA,NA
2020-09-06,24605,NA,NA,NA,24605,NA,NA,NA
2020-09-13,25497,NA,NA,NA,25497,NA,NA,NA
2020-09-20,26358,NA,NA,NA,26358,NA,NA,NA
2020-09-27,27134,NA,NA,NA,27134,NA,NA,NA
2020-10-04,28024,NA,NA,NA,28024,NA,NA,NA
2020-10-11,28815,NA,NA,NA,28815,NA,NA,NA
2020-10-18,29612,NA,NA,NA,29612,NA,NA,NA
2020-10-25,30303,NA,NA,NA,30303,NA,NA,NA
2020-11-01,30977,NA,NA,NA,30977,NA,NA,NA
2020-11-08,31720,NA,NA,NA,31720,NA,NA,NA
2020-11-15,32589,NA,NA,NA,32589,NA,NA,NA
2020-11-22,33593,NA,NA,NA,33593,NA,NA,NA
2020-11-29,34585,NA,NA,NA,34571,NA,NA,NA
2020-12-06,35851,NA,NA,NA,35796,NA,NA,NA
2020-12-13,36956,NA,NA,NA,36835,NA,NA,NA
2020-12-20,37987,NA,NA,NA,37781,NA,NA,NA
2020-12-27,38904,NA,NA,NA,38594,NA,NA,NA
2021-01-03,39980,NA,NA,NA,39501,NA,NA,NA
2021-01-10,41085,NA,NA,NA,40305,NA,NA,NA
2021-01-17,42090,NA,NA,NA,40752,NA,NA,NA
2021-01-24,42994,42994,42610,43411,40828,40828,40828,40828
2021-01-31,NA,44002,43512,44531,NA,40920,40910,40930
