"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.1714515258457,0.267725577385172,0.705725834881434,0.766100842018768,0.982286790101671,1.15068740593935,1.33880206216122,1.64423780440277,1.7530158775895,2020-01-19
22,29,1.00668549955524,0.23091217742194,0.604530775130426,0.659888659651069,0.844155325232407,0.988889716233383,1.15118226860271,1.41538657287308,1.50573832164443,2020-01-26
29,36,1.01413654981546,0.24677209789599,0.587675880410577,0.643701137680971,0.838335403790495,0.995729672215339,1.16805175790209,1.45431140261754,1.55356340124278,2020-02-02
36,43,1.27870225401736,0.266108087914595,0.818040399687809,0.875414667065031,1.09016865536206,1.25974288638416,1.44813411690163,1.74592716896095,1.84781717759711,2020-02-09
43,50,1.22565683222972,0.217588590556045,0.838183699946569,0.891154410300538,1.07375473601882,1.21334281480268,1.36370165184891,1.60420175476226,1.68744341908092,2020-02-16
50,57,1.14471456914891,0.188663611173269,0.807123638540366,0.854630932045667,1.01135711477981,1.13499493703638,1.26564165806833,1.47200632180307,1.54418952127813,2020-02-23
57,64,1.47313658987286,0.189187986584754,1.12489493204461,1.17585837081258,1.34160199243111,1.46490318783605,1.59606843217407,1.7977501633806,1.86949502743544,2020-03-01
64,71,1.18254989154464,0.131108973207312,0.941058880153905,0.975574349152112,1.09132433884846,1.17757516918244,1.26738202035712,1.40679885978901,1.45279152825282,2020-03-08
71,78,1.48189369631806,0.127544002844509,1.24368824042395,1.27859795438079,1.39377341687584,1.47788222332502,1.56589108860405,1.69651954508873,1.74157958788761,2020-03-15
78,85,1.30836450479593,0.0970838064704178,1.12950376571641,1.15661975034958,1.24124042469389,1.30397907755179,1.37096021081968,1.47408645606302,1.50987076974396,2020-03-22
85,92,1.05559010862842,0.0657638406734481,0.931167616917992,0.950478311343816,1.01084303510505,1.0538698136425,1.09868031820448,1.16679522102983,1.18853534417136,2020-03-29
92,99,1.08194035268622,0.0627893249843054,0.961928375815426,0.981102248630294,1.03902878507137,1.08049146183234,1.12375235952311,1.18741268469925,1.20773832938909,2020-04-05
99,106,1.12835531500368,0.0613619171677058,1.01217976706894,1.02966164008927,1.08626995133729,1.12703558155462,1.16916912784941,1.23133437340952,1.25115313973746,2020-04-12
106,113,1.22666417668359,0.0600795514151344,1.1121999056805,1.13008600159872,1.18552517993441,1.22536194513466,1.26647447467788,1.32701180121053,1.34781974424791,2020-04-19
113,120,1.09087959207207,0.0492283446977682,0.997540885045977,1.01172858802261,1.05740014593715,1.08953723473692,1.12313346281491,1.17432932781368,1.19178164039091,2020-04-26
120,127,1.13979336999382,0.0450327714361645,1.05307861787071,1.06656411988224,1.10915990646899,1.13898905291817,1.16993476925645,1.21532031735103,1.22964356025361,2020-05-03
127,134,1.18738616367487,0.045753552391275,1.10061907660585,1.11404945224869,1.15602889005838,1.18629685614724,1.21786008804228,1.26444459997217,1.28040042921359,2020-05-10
134,141,1.16383097826537,0.0399583645839974,1.08799275078371,1.09975256067542,1.1363466526238,1.16327094404919,1.19008581061772,1.23089476293745,1.2455239543689,2020-05-17
141,148,1.08727467655591,0.0333891466017846,1.02357590135702,1.03341769945841,1.06459298713319,1.08653654510767,1.10930196750275,1.14321204659867,1.15451697595277,2020-05-24
148,155,1.05444851855003,0.0290529359908758,0.998369485728857,1.0070383068278,1.03487770342593,1.0543130863571,1.0737215439626,1.10269370000921,1.11218410708941,2020-05-31
155,162,1.07738603543088,0.0284213558866373,1.02219367255543,1.03111516265719,1.05811374488329,1.07720804482025,1.09645527141306,1.12431168921187,1.13379782790024,2020-06-07
162,169,1.01468090611093,0.0260387239363902,0.964349099935371,0.972399859540696,0.99705132214916,1.01442509942297,1.03195747929593,1.05817484701507,1.06679934565308,2020-06-14
169,176,0.977450749583971,0.0250471451216792,0.92859135536038,0.936492396222873,0.960517018741608,0.977230644221669,0.994268568335381,1.01909563116888,1.02740113059551,2020-06-21
176,183,0.970119519569359,0.0254864477580926,0.9203250204337,0.928246064256672,0.952966902363079,0.970036083242001,0.987205978804213,1.01210345788029,1.02059246907672,2020-06-28
183,190,1.04562041043291,0.0267385099636474,0.993971807791978,1.00206735762,1.02739941360896,1.04547032093866,1.0635092635349,1.09000662274019,1.09850856014161,2020-07-05
190,197,1.03243798781676,0.0261504085444477,0.982082674438717,0.989679018914143,1.01469141400513,1.03222019679372,1.0499627507444,1.07601532432205,1.08431354098989,2020-07-12
197,204,0.987358482901556,0.024619743187297,0.939516199620443,0.947122492853461,0.970592709060729,0.987207906491507,1.00373878179097,1.02830761172352,1.03652267408239,2020-07-19
204,211,0.937177577543882,0.0246082260363574,0.889721042007178,0.897112718918357,0.920396526827492,0.937050787168355,0.953672865331911,0.977824331090493,0.985724018374167,2020-07-26
211,218,0.9575967096164,0.0268089769233886,0.905389803509679,0.913672588078097,0.939579508442532,0.957450393000596,0.975562034567889,1.00203428395555,1.01035461446074,2020-08-02
218,225,0.962655442322008,0.0267020715576555,0.911086192975665,0.919383975115728,0.94429419348349,0.962422155878547,0.980579088681355,1.00712137311077,1.01603309678974,2020-08-09
225,232,1.0063921442336,0.0282161366324844,0.952221782353325,0.960551231157199,0.987213363795718,1.00599372913121,1.02533733924791,1.05324503430723,1.06251122763359,2020-08-16
232,239,0.990008802139492,0.0275889224313848,0.936649506454421,0.944632902947161,0.971269951179588,0.989814165256425,1.00850773198241,1.03555156729773,1.04487271015163,2020-08-23
239,246,0.902884301832169,0.0276157918718721,0.849643449378607,0.857944947105777,0.884047434873766,0.902672806346739,0.921147752132388,0.948780419432894,0.958437662250941,2020-08-30
246,253,0.948084747801221,0.031767928875118,0.886086413657265,0.89617446481525,0.926539106939062,0.947844364842518,0.969297468870914,1.00083910302855,1.01099961104391,2020-09-06
253,260,1.00519233007142,0.0315731753453515,0.943565027858595,0.953672456161012,0.98376339893166,1.0048665288217,1.02646286968941,1.05748174648189,1.06761118436397,2020-09-13
260,267,0.978615965795176,0.0309157448312191,0.919149049739854,0.928365651686427,0.957590368209024,0.978090866703914,0.999504709636609,1.02969775448489,1.03987653430617,2020-09-20
267,274,0.952791537008087,0.0314389508905993,0.891842368571346,0.90191560101511,0.93138280639924,0.952477390008467,0.973549888855609,1.00550373314304,1.01545023822233,2020-09-27
274,281,1.01980770669445,0.0333559037521396,0.955242496954207,0.965240944493925,0.997254402829963,1.01972723439274,1.04214076920532,1.07518962283565,1.08539295171482,2020-10-04
281,288,0.987162473498993,0.0324570893601886,0.924528475729372,0.934430543144012,0.965138148288323,0.98675245981006,1.00897565800338,1.0409810950247,1.05156431150233,2020-10-11
288,295,0.989741241205806,0.032961091708096,0.92629363551951,0.936633861668703,0.967078435194514,0.989509897280766,1.01184103667709,1.04477381306568,1.05611117191903,2020-10-18
295,302,0.943570705666819,0.0327249693503653,0.880626317892818,0.890469665273421,0.921324478886608,0.94303835070673,0.965181807023868,0.998268390770545,1.00962951053417,2020-10-25
302,309,0.945475979830271,0.0351433036441925,0.877722363136059,0.888567579496226,0.921594781440414,0.94510687352627,0.968889767007012,1.00409508486262,1.01555062387246,2020-11-01
309,316,1.03493968206768,0.0366756960036685,0.964668643531742,0.975361534462092,1.0099359982451,1.03451157742983,1.05917182469871,1.09644509950494,1.10883418053393,2020-11-08
316,323,1.09000089673319,0.0370139144010273,1.01887505585624,1.02974028895781,1.06486718141937,1.08950845503167,1.11447518169531,1.15189386073184,1.1644631848386,2020-11-15
323,330,1.11189206032685,0.0360428142848629,1.04242146815883,1.05373597506665,1.087272583272,1.1114468709273,1.13568278078635,1.17211563697008,1.18353581107859,2020-11-22
330,337,1.04314693194378,0.0321191180843607,0.981566098177159,0.990943011399806,1.02128607652145,1.04240398202223,1.06475368025955,1.09688794101362,1.10767448614745,2020-11-29
