"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,115,NA,NA,NA,115,NA,NA,NA
2020-04-12,190,NA,NA,NA,190,NA,NA,NA
2020-04-19,279,NA,NA,NA,279,NA,NA,NA
2020-04-26,419,NA,NA,NA,419,NA,NA,NA
2020-05-03,569,NA,NA,NA,569,NA,NA,NA
2020-05-10,774,NA,NA,NA,774,NA,NA,NA
2020-05-17,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-24,1433,NA,NA,NA,1433,NA,NA,NA
2020-05-31,1877,NA,NA,NA,1877,NA,NA,NA
2020-06-07,2366,NA,NA,NA,2366,NA,NA,NA
2020-06-14,2863,NA,NA,NA,2863,NA,NA,NA
2020-06-21,3405,NA,NA,NA,3405,NA,NA,NA
2020-06-28,3939,NA,NA,NA,3939,NA,NA,NA
2020-07-05,4481,NA,NA,NA,4481,NA,NA,NA
2020-07-12,5032,NA,NA,NA,5032,NA,NA,NA
2020-07-19,5612,NA,NA,NA,5612,NA,NA,NA
2020-07-26,6171,NA,NA,NA,6171,NA,NA,NA
2020-08-02,6701,NA,NA,NA,6701,NA,NA,NA
2020-08-09,7203,NA,NA,NA,7203,NA,NA,NA
2020-08-16,7656,NA,NA,NA,7656,NA,NA,NA
2020-08-23,8045,NA,NA,NA,8045,NA,NA,NA
2020-08-30,8409,NA,NA,NA,8409,NA,NA,NA
2020-09-06,8744,NA,NA,NA,8744,NA,NA,NA
2020-09-13,9047,NA,NA,NA,9047,NA,NA,NA
2020-09-20,9341,NA,NA,NA,9341,NA,NA,NA
2020-09-27,9610,NA,NA,NA,9610,NA,NA,NA
2020-10-04,9850,NA,NA,NA,9850,NA,NA,NA
2020-10-11,10096,NA,NA,NA,10096,NA,NA,NA
2020-10-18,10332,NA,NA,NA,10332,NA,NA,NA
2020-10-25,10533,NA,NA,NA,10533,NA,NA,NA
2020-11-01,10731,NA,NA,NA,10731,NA,NA,NA
2020-11-08,10933,NA,NA,NA,10933,NA,NA,NA
2020-11-15,11108,NA,NA,NA,11108,NA,NA,NA
2020-11-22,11283,NA,NA,NA,11283,NA,NA,NA
2020-11-29,11525,NA,NA,NA,11525,NA,NA,NA
2020-12-06,11779,NA,NA,NA,11779,NA,NA,NA
2020-12-13,12081,NA,NA,NA,12081,NA,NA,NA
2020-12-20,12424,NA,NA,NA,12424,NA,NA,NA
2020-12-27,12729,NA,NA,NA,12729,NA,NA,NA
2021-01-03,13054,NA,NA,NA,13054,NA,NA,NA
2021-01-10,13399,NA,NA,NA,13399,NA,NA,NA
2021-01-17,13727,NA,NA,NA,13727,NA,NA,NA
2021-01-24,14027,NA,NA,NA,14027,NA,NA,NA
2021-01-31,14377,NA,NA,NA,14377,NA,NA,NA
2021-02-07,14703,NA,NA,NA,14703,NA,NA,NA
2021-02-14,15025,NA,NA,NA,15025,NA,NA,NA
2021-02-21,15421,NA,NA,NA,15421,NA,NA,NA
2021-02-28,15892,NA,NA,NA,15892,NA,NA,NA
2021-03-07,16509,NA,NA,NA,16509,NA,NA,NA
2021-03-14,17217,NA,NA,NA,17217,NA,NA,NA
2021-03-21,17990,NA,NA,NA,17990,NA,NA,NA
2021-03-28,18680,NA,NA,NA,18680,NA,NA,NA
2021-04-04,19351,NA,NA,NA,19351,NA,NA,NA
