"estimativa","ic.inf","ic.sup","data"
4.16944598833304,2.0543890819433,-789.969321081939,2020-03-15
4.1604095487961,2.13575167520023,57.2132471238548,2020-03-16
5.02399370272025,2.44526383669391,-136.489334798095,2020-03-17
5.50747200791136,2.6472823011967,-84.961190309629,2020-03-18
5.21127844035366,2.6710505669646,83.4189633905293,2020-03-19
4.45116507987657,2.53619963682769,17.3505191648145,2020-03-20
4.21047386977801,2.52905919670829,12.1973169428224,2020-03-21
4.23995692922947,2.62069203002806,10.8526081371926,2020-03-22
5.14118272123615,3.0364491958507,16.3606388533485,2020-03-23
5.7775411560104,3.34553705144534,20.6686426957645,2020-03-24
6.85334020235705,3.77319358493772,36.1646440523346,2020-03-25
8.5653075360097,4.34611825214713,248.240349684107,2020-03-26
9.0946808962091,4.57006139631656,612.966296722569,2020-03-27
9.35415372382093,4.73396326668074,327.854230118269,2020-03-28
10.1199293239528,5.0003231480992,-515.770520081242,2020-03-29
11.4255128952367,5.39300118802543,-99.6890562140577,2020-03-30
12.6582518481463,5.75241456382609,-64.3263072051684,2020-03-31
12.2285837069,5.75711012286182,-101.413999852524,2020-04-01
10.5665583150053,5.43054919866518,183.590576147151,2020-04-02
10.6350995614945,5.53562986284646,129.856247888948,2020-04-03
9.12991105969535,5.18190288428451,37.8840185394465,2020-04-04
8.29268866473314,4.98017102097775,24.5697048577163,2020-04-05
8.73445911801833,5.21183522349359,26.7446734365218,2020-04-06
9.42286472518095,5.53766051727194,31.3366141910413,2020-04-07
11.0715622764877,6.17179973945281,53.1681623307049,2020-04-08
11.4427647098976,6.37532612195941,55.2390963090181,2020-04-09
8.28348009260346,5.33005285337447,18.5005684211194,2020-04-10
7.65196423369022,5.13281866121767,14.9771940735538,2020-04-11
7.72471878308025,5.2336798660618,14.6967928156761,2020-04-12
8.19336433849684,5.52253169309308,15.8229100511965,2020-04-13
8.81402928440603,5.89067887235369,17.4519495309167,2020-04-14
8.09824169897911,5.63103675655468,14.3823761559512,2020-04-15
7.59217416284084,5.44672702813836,12.5032468692646,2020-04-16
7.09962113166267,5.25504480567685,10.9225092911241,2020-04-17
6.64319813112461,5.06342632890408,9.64300600351945,2020-04-18
6.73398582395388,5.17466519791453,9.62700505341877,2020-04-19
7.54426520482638,5.70630657148045,11.1163908002632,2020-04-20
9.23347673448507,6.70416082667838,14.8110843590516,2020-04-21
11.2543886955643,7.79785968285982,20.1916678676237,2020-04-22
12.2501584123849,8.34358913506714,23.0095317848025,2020-04-23
12.5375463978684,8.55533751590096,23.42993680316,2020-04-24
12.415559590034,8.57343103270083,22.4757569057462,2020-04-25
12.6193694702643,8.74236909803201,22.6542996443799,2020-04-26
12.1111350763553,8.5676066646209,20.6361739831292,2020-04-27
11.9611043198654,8.56385944939009,19.8109737223255,2020-04-28
12.5054614146542,8.90924141149917,20.9548039326668,2020-04-29
13.1751041371363,9.31600136236596,22.4767265841809,2020-04-30
12.0064806871845,8.7901214196465,18.9233432427737,2020-05-01
11.0957968886374,8.35309461907181,16.5111568243899,2020-05-02
10.4622191876004,8.04427791266387,14.9510734624521,2020-05-03
10.9613165534952,8.39791830533097,15.7698621091491,2020-05-04
12.4939716561535,9.34494284104288,18.8353511611485,2020-05-05
12.7135255241611,9.5325984312192,19.0722800761336,2020-05-06
12.8466923589198,9.67363288924886,19.1097097086411,2020-05-07
12.8954667380181,9.76543312918366,18.9713100434883,2020-05-08
12.9897344267632,9.88311764830329,18.9380175373078,2020-05-09
12.4962511617948,9.65565069636413,17.6990700369664,2020-05-10
12.0354647978696,9.43695025025136,16.6037950256077,2020-05-11
11.8610106507147,9.38501653331808,16.1071542110174,2020-05-12
12.2328683471062,9.67354157166885,16.6292242766373,2020-05-13
13.0889148324548,10.2632585522392,18.0570036591867,2020-05-14
13.5652353275571,10.6160527142301,18.7787804819394,2020-05-15
13.7875161863071,10.8111312536293,19.0209776352588,2020-05-16
14.2757496996076,11.1686853583405,19.7734994696687,2020-05-17
14.7065948982318,11.4916910891648,20.4147225543415,2020-05-18
15.5045173835744,12.0359658728766,21.7771829401564,2020-05-19
15.2632526639478,11.9500751561312,21.1143365649103,2020-05-20
15.182946533851,11.9584369637442,20.7846563154076,2020-05-21
15.9944679228113,12.5159549714859,22.1468860001681,2020-05-22
16.6507098622946,12.9748908578274,23.2286425784918,2020-05-23
17.6996841977435,13.6688798243887,25.0978738192654,2020-05-24
17.1082277918956,13.3734903480783,23.7335167940456,2020-05-25
17.310560706445,13.5537941795234,23.9449287193573,2020-05-26
17.9000001747913,13.972878050507,24.8939760777173,2020-05-27
19.0525995631076,14.7286497057617,26.9666392721285,2020-05-28
21.1072566379884,15.9957660772077,31.0153273446222,2020-05-29
22.3200477453507,16.7483571808955,33.4421974583521,2020-05-30
25.031288359441,18.3041289890037,39.5708790543973,2020-05-31
23.5865204789878,17.5881437012468,35.7891817601015,2020-06-01
21.8708836267688,16.6768352840676,31.7599181584055,2020-06-02
20.9397642114156,16.1872742473326,29.6392485242343,2020-06-03
21.0347530754341,16.3022180061351,29.6356258218131,2020-06-04
23.5137116808912,17.8220578877391,34.5425765198029,2020-06-05
24.0887331945248,18.2165652895608,35.5437087622418,2020-06-06
24.8025000660998,18.6876559937841,36.8613346314946,2020-06-07
25.7260181396567,19.2732216059975,38.6703747961911,2020-06-08
27.0127753105863,20.0534213171549,41.3654130876408,2020-06-09
27.6705606284737,20.4843923538383,42.6189341636399,2020-06-10
28.3555517393398,20.9247278154335,43.9659320771801,2020-06-11
28.5466570812937,21.0954756470693,44.1317004610374,2020-06-12
28.8976813027893,21.3536124560566,44.6800031221426,2020-06-13
30.3036715548413,22.1829946552669,47.7987839516752,2020-06-14
29.0749748370801,21.5826181045387,44.5312514323395,2020-06-15
29.8482358697681,22.0729339320097,46.0760983417052,2020-06-16
30.873252895828,22.6963017175377,48.256049263023,2020-06-17
32.1427064486696,23.4448507071704,51.0961340681235,2020-06-18
34.26700873759,24.6296835055559,56.2893581436574,2020-06-19
33.4217143073118,24.2588722975806,53.7031075972206,2020-06-20
34.001178018291,24.6317007738655,54.8698771402037,2020-06-21
34.0745843977725,24.7395324864713,54.7191502652197,2020-06-22
35.3085197307321,25.4535507349134,57.6112437423029,2020-06-23
38.2666699066422,27.0310042229559,65.4813095984059,2020-06-24
40.4885046863185,28.1958963289245,71.7783551352509,2020-06-25
42.2409480353773,29.1142042817483,76.9168574884522,2020-06-26
43.2601853160259,29.6695360617377,79.8188919157584,2020-06-27
44.8746274489031,30.4956671056561,84.9033578764173,2020-06-28
45.8203942833023,31.0072657090239,87.7256902620176,2020-06-29
44.9081780688918,30.6650145671057,83.8514031966056,2020-06-30
38.0516097900401,27.3723426483354,62.3903519554458,2020-07-01
35.0128979727237,25.8255736623895,54.3427231837862,2020-07-02
35.3025730736619,26.0465637610945,54.7599827038362,2020-07-03
38.5681228157119,27.8534104653183,62.675784708425,2020-07-04
43.5740562385124,30.4556281473054,76.53948047201,2020-07-05
43.8152126631118,30.6480486663323,76.8128403206132,2020-07-06
44.1685213092469,30.8930648963734,77.4456178832119,2020-07-07
44.6502516659958,31.200293671621,78.4777162890854,2020-07-08
46.6624490493492,32.245272035561,84.3914728777212,2020-07-09
46.1111402706226,32.0571280938226,82.1019840844865,2020-07-10
45.9345004773379,32.043386086428,81.0807857668889,2020-07-11
46.4807557266059,32.3809326238635,82.325018388606,2020-07-12
47.8637009986562,33.1202103565667,86.2587468445586,2020-07-13
51.6756585371451,34.9824389023028,98.835145014218,2020-07-14
52.5304022618099,35.4483919018877,101.380458953942,2020-07-15
54.0874694841711,36.2293781666406,106.656740485172,2020-07-16
52.9618496891736,35.7975961801513,101.74140378144,2020-07-17
52.1466290319703,35.4972977797594,98.2040597539709,2020-07-18
52.2391800448538,35.6146296214044,97.9649887085081,2020-07-19
