"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.17526267144379,0.270164564683514,0.709213459082781,0.770799787693935,0.982928609915959,1.15420570562212,1.34323703868718,1.65235519650324,1.76349050479079,2020-01-19
22,29,0.998489395447702,0.236183721587441,0.590115380224888,0.643317349922523,0.831261986931606,0.979588777228335,1.14567844972412,1.41590256819998,1.51219456424003,2020-01-26
29,36,1.03231067943048,0.248938691237433,0.605483965993714,0.66078081768828,0.855328007579001,1.01368984324954,1.1860239872911,1.47548017563275,1.57531742291935,2020-02-02
36,43,1.25256446188801,0.275079324018296,0.771755469995495,0.836287556574104,1.05790467976645,1.23233344384268,1.42431013250222,1.73631651381592,1.8467901920959,2020-02-09
43,50,1.23959549216874,0.23647350608525,0.822517057468721,0.877287867145184,1.07382604561537,1.22532673842206,1.39019822899795,1.65072183245379,1.74832092752074,2020-02-16
50,57,1.18260773203238,0.201227515001172,0.820846562703465,0.873458007071528,1.04128395540248,1.17150235991012,1.31021300952611,1.53349881986247,1.6077921165778,2020-02-23
57,64,1.43648782115735,0.194799996334993,1.08076952282365,1.13149280675794,1.30020849271025,1.42795117844667,1.5621251287483,1.77157473465297,1.84110037453709,2020-03-01
64,71,1.21691272984992,0.141452304740923,0.956258147025105,0.993939163928252,1.11858375384802,1.2112453048092,1.30826867770608,1.45934393629388,1.51192782579932,2020-03-08
71,78,1.54504662549679,0.138727194281535,1.28610001178584,1.32566171581581,1.44915915567977,1.53957321355481,1.63550665155414,1.78147778976953,1.8321016229365,2020-03-15
78,85,1.31076707103787,0.0994684543199418,1.1289584343721,1.15510251020068,1.24203873028784,1.3062594157103,1.37450994924812,1.48214099546884,1.51964191733967,2020-03-22
85,92,1.06778208910095,0.0671928669729613,0.940915811205324,0.960237321240551,1.02151043228535,1.06632806015134,1.11224746876416,1.18073469734329,1.2033171212455,2020-03-29
92,99,1.08559744089625,0.0637240572978258,0.965520732066431,0.983077171635395,1.04192334266095,1.08401505615432,1.12743860391329,1.19261229570621,1.21463263181938,2020-04-05
99,106,1.1199558238908,0.0616339562070495,1.00240615286048,1.02059910486668,1.07762067248617,1.11856060562476,1.16130645640515,1.2235365881023,1.24409818657322,2020-04-12
106,113,1.23480593738479,0.0611497899277647,1.1181279623632,1.13686431225372,1.19294946189873,1.23358132096977,1.27546408794186,1.33776725546256,1.35765038593753,2020-04-19
113,120,1.09601239819984,0.0504239270844808,1.00055866456952,1.0151982665969,1.0614717824842,1.09475986875632,1.12929331453686,1.1812381458489,1.19768105148505,2020-04-26
120,127,1.14086367740069,0.0453975667506411,1.05340464781348,1.06767685684422,1.10969729655412,1.14023689661955,1.17165608897621,1.21636240024841,1.23117691811886,2020-05-03
127,134,1.18805574419018,0.0463019545334062,1.09873378319976,1.11319030741435,1.15651466407084,1.18736727879892,1.21894951905504,1.26490651251329,1.28110281065856,2020-05-10
134,141,1.17092289967795,0.0408120742510177,1.09303071959469,1.10538743317858,1.14294027768594,1.17009066390523,1.19802184844158,1.2393138536032,1.25334300548523,2020-05-17
141,148,1.09171008271576,0.0339309800438291,1.02710714484061,1.03704542571136,1.06840945462437,1.09103270879342,1.11423577515373,1.1487157815744,1.16002074715916,2020-05-24
148,155,1.05138294491049,0.0291775589176159,0.995101391716091,1.00362065454254,1.03156687589153,1.05102052340475,1.0709041192792,1.09978247418227,1.10977243428386,2020-05-31
155,162,1.07160421239732,0.0284312313290574,1.01645654491683,1.02537001722322,1.0524310687014,1.07119985291863,1.09063438331254,1.11881060658773,1.1284899196488,2020-06-07
162,169,1.01649147685525,0.0262357689695283,0.965996751965389,0.973845148972583,0.998595390601118,1.01632323867027,1.03382307915664,1.06046109387005,1.06869976959501,2020-06-14
169,176,0.981133265952621,0.0250245738915065,0.932756321825245,0.940284925597681,0.964121394407138,0.98101084193642,0.997738336429648,1.02262271403481,1.0307791558344,2020-06-21
