"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.4924512193389,0.417494076105536,0.786818826433353,0.88113677656233,1.19491298221119,1.45401580267261,1.74862346185964,2.23399841569754,2.4159938201346,2020-03-15
22,29,1.70335016059298,0.324163028306659,1.13650050137702,1.21115006376745,1.47256382616244,1.68112033941367,1.90853135849368,2.2734897439379,2.40055305497382,2020-03-22
29,36,1.18884939124315,0.189724847690708,0.849530127214586,0.896353898201787,1.05621849313414,1.17827658917444,1.30922303941386,1.51982661296586,1.59246066307766,2020-03-29
36,43,1.32272812408648,0.17604562910233,1.00411594882944,1.04764645160854,1.19959753861593,1.31455135702621,1.43688092400351,1.62518464126418,1.69363313960231,2020-04-05
43,50,1.38554002690562,0.150351815521063,1.10990190851292,1.14879690921582,1.28199868032133,1.37895566837872,1.48335397332105,1.64277986672991,1.69711889607595,2020-04-12
50,57,1.60714699453323,0.135379185445286,1.35724849044936,1.39485031644659,1.5133457964209,1.60128621465703,1.69577409166593,1.83655973912286,1.88563890099848,2020-04-19
57,64,1.17712368030915,0.0799103431449603,1.03046854038492,1.05222877785245,1.12245222628689,1.17352940024395,1.22801572739136,1.31332980059581,1.34271661527608,2020-04-26
64,71,1.24248493151351,0.0676045027687135,1.11431114043019,1.13417918292002,1.19573620956112,1.24120473935972,1.28711917073977,1.35612986482053,1.37941337766876,2020-05-03
71,78,1.25075275695198,0.0636354215866005,1.131905723266,1.148793487682,1.20721096131013,1.24890743612507,1.2920951742472,1.35876436280223,1.38172793169818,2020-05-10
78,85,1.20338871926605,0.0514243480604069,1.10606982852068,1.12033695369168,1.16824667667142,1.202206079745,1.23742152723902,1.28926286583441,1.30707748857734,2020-05-17
85,92,1.14754618102364,0.0432263344847912,1.06563911997507,1.07869627217487,1.11786075410268,1.14643016106348,1.17583559408365,1.22042142060744,1.23536833201948,2020-05-24
92,99,1.06103455603061,0.035196226493688,0.993564911539781,1.00424021273218,1.03700774994183,1.06058724078412,1.08438530485939,1.11968959686913,1.13148052290914,2020-05-31
99,106,1.07135165652373,0.0330066474509925,1.00756997339424,1.01769451363092,1.04892688071168,1.07106734821111,1.09346955255508,1.12587490134633,1.13691394850801,2020-06-07
106,113,1.01189089750565,0.0305770366381528,0.953307737964881,0.962300385851655,0.991040564280237,1.01153062100647,1.03239568275086,1.06267882357754,1.07278315707166,2020-06-14
113,120,0.988759068504534,0.0297257297872478,0.93136462625269,0.940288867921412,0.968496612320346,0.988608776251384,1.00851900547994,1.03799489677632,1.0476709104364,2020-06-21
120,127,0.960020395314642,0.0299031781319801,0.902605972374293,0.911783836354137,0.939597628040869,0.959749198006655,0.980158751741877,1.00970341175191,1.01899144408222,2020-06-28
127,134,1.05792106721469,0.0321014353757908,0.995587023974155,1.00556946480133,1.03613070899024,1.05763155743706,1.07954111549753,1.11097675656276,1.12154303821651,2020-07-05
134,141,1.0426046231116,0.0310420229509433,0.982854589737244,0.992410594046596,1.02139797181315,1.04227781447496,1.06323642413275,1.09435587665345,1.10436792611894,2020-07-12
141,148,0.979137875732039,0.0289182973762031,0.922986383328779,0.932151502325677,0.959469796338907,0.978897375005888,0.998303869534799,1.02747555507329,1.0364728974115,2020-07-19
148,155,0.901921641938052,0.0290484313902844,0.845814115736743,0.854770201653171,0.882151096827918,0.901653016084608,0.921177106725143,0.950470861178374,0.960072887818308,2020-07-26
155,162,0.926071518823688,0.0332577801944533,0.861709999139284,0.871793344226288,0.903416379263371,0.925640171143835,0.948324354276091,0.981360713653591,0.992060843612274,2020-08-02
162,169,0.934222057155619,0.0333240676786286,0.869837992238342,0.879871295743161,0.911380957031141,0.933843550201186,0.956577871673346,0.989499999054343,1.000342607645,2020-08-09
169,176,0.998817692628323,0.0364172817366987,0.929211064766705,0.939736818765531,0.973788299028833,0.998330804140301,1.02306650965877,1.05983094713126,1.07183430081099,2020-08-16
176,183,0.967418096168474,0.034943485709636,0.9003389762104,0.91069623808863,0.943571970011621,0.966977662283135,0.990644265259482,1.02573438961353,1.03682934467021,2020-08-23
183,190,0.862252840380478,0.0366153531408671,0.791909851363426,0.803022021716224,0.837357599664713,0.86162045346962,0.886732938043179,0.923154318000477,0.935225770646808,2020-08-30
190,197,0.940778963133192,0.0423561437564881,0.858988100393936,0.872108360392699,0.912075375208244,0.940099645122404,0.968877325794537,1.01150770807288,1.02558372373012,2020-09-06
197,204,0.980864385819465,0.0422855410349219,0.899291481125714,0.91234873729325,0.951918347019688,0.980339077181652,1.00930520997552,1.05084019565848,1.06525004197258,2020-09-13
204,211,0.980299940405278,0.0435947342705373,0.896826732746923,0.909979672283949,0.950449901727911,0.979653202092952,1.00942217615493,1.05344271453435,1.06773356802047,2020-09-20
211,218,0.964445607399792,0.0435298464202106,0.881069463138134,0.893791224338911,0.934728588641429,0.963975009519585,0.993638576678743,1.03705824056397,1.05128286552489,2020-09-27
218,225,1.0351622532292,0.0462589402373047,0.945982196779234,0.960391331293929,1.00342827718619,1.03448237446029,1.06585428576999,1.11235728660309,1.12742644646416,2020-10-04
225,232,1.0058843335722,0.0444623771764789,0.920322899318148,0.933848947792003,0.975577316905184,1.00531852623222,1.03530780043223,1.08001580948222,1.09528301380986,2020-10-11
232,239,0.98857193028986,0.0440962948764861,0.904207055402943,0.917244528925851,0.958344086152077,0.988030219541619,1.01762355013608,1.0625289732787,1.07725053955134,2020-10-18
239,246,0.949483500739021,0.0441918857442301,0.865018391085602,0.878309221256749,0.919107808470182,0.948490084193748,0.978972095493081,1.02365477735457,1.03822759035538,2020-10-25
246,253,0.95111797966334,0.0464922106834523,0.862628827707367,0.876178458787442,0.919192604421073,0.950154631133081,0.982273460383705,1.02856887874992,1.04441620380366,2020-11-01
253,260,1.05975216630049,0.0493889266331006,0.965708272076849,0.980010081870414,1.02635879536399,1.05901135568254,1.09233638230606,1.1423482713238,1.15930747130952,2020-11-08
260,267,1.13295069911272,0.0497205526026379,1.03744667957736,1.05236856674774,1.09901737173051,1.13229285369303,1.16591998335105,1.21599150475254,1.23227098572458,2020-11-15
267,274,1.19019318109568,0.048748358318904,1.09630169389614,1.11072803634662,1.15690309773201,1.18982244333985,1.22253415624692,1.27109469322061,1.28786001050726,2020-11-22
274,281,1.08269592779027,0.0402416680565573,1.00657357365007,1.01782220599548,1.05505202645315,1.08201797402766,1.10912104489811,1.15026059552769,1.16379767550109,2020-11-29
281,288,1.12722089007667,0.037397593685463,1.05523315463458,1.06657764188066,1.1016767803316,1.1265666208864,1.15223890393754,1.18933346397604,1.20203444988855,2020-12-06
288,295,1.00552163400529,0.0325723310092756,0.942809864516822,0.952624890612138,0.983361159626284,1.00492729796452,1.02698415174495,1.06028493873747,1.07073795593218,2020-12-13
295,302,0.92724749763786,0.031657281649988,0.866342102901708,0.875708292838429,0.905672454669335,0.926845720863701,0.948466502562213,0.979572454228275,0.9902698725988,2020-12-20
302,309,0.944763644413173,0.0333906578516672,0.880790436742311,0.89093430994365,0.92203803206816,0.944174367623251,0.967135114935521,1.00028713670829,1.01155670777437,2020-12-27
309,316,1.03723630306667,0.0355032094818849,0.968517923158406,0.979260413409616,1.01320728903479,1.03712160231858,1.06071799882186,1.09618794652627,1.107967818516,2021-01-03
316,323,1.06748297396036,0.0352985506355708,0.999690840409559,1.01000477342294,1.04338225519595,1.06700340156898,1.09106108438826,1.12597268424443,1.13807176375614,2021-01-10
323,330,0.957642729369902,0.0316768054344174,0.896642996876479,0.906149946342784,0.936092246759303,0.957351202034687,0.978709268378838,1.01031652812696,1.02109009587916,2021-01-17
330,337,0.958729239336208,0.0339053083532841,0.893094000881711,0.903722771926893,0.935776348746453,0.958402315827961,0.98136313985827,1.01477286350245,1.02592258974537,2021-01-24
337,344,1.06492921123327,0.0354348883013298,0.997103546425411,1.00760397756275,1.04043148229284,1.06458786440554,1.08860320935176,1.1236823379311,1.13563922710979,2021-01-31
344,351,1.17475256999644,0.0381903988320801,1.10115772958651,1.11250446559401,1.1489572432433,1.17429234769616,1.20009833999884,1.23828213797383,1.25093395068124,2021-02-07
351,358,1.113874497017,0.0344671262422991,1.04782000960231,1.05826549018585,1.09061777728563,1.11308643325209,1.13662067631244,1.17131049233348,1.18314151840697,2021-02-14
358,365,1.13186031989811,0.0304947255318928,1.07330694803177,1.08236697715714,1.11123812618959,1.13134962567318,1.15208165730919,1.18311409249442,1.19332060087139,2021-02-21
