"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,65,NA,NA,NA,65,NA,NA,NA
2020-03-29,99,NA,NA,NA,99,NA,NA,NA
2020-04-05,163,NA,NA,NA,163,NA,NA,NA
2020-04-12,269,NA,NA,NA,269,NA,NA,NA
2020-04-19,516,NA,NA,NA,516,NA,NA,NA
2020-04-26,759,NA,NA,NA,759,NA,NA,NA
2020-05-03,1161,NA,NA,NA,1161,NA,NA,NA
2020-05-10,1698,NA,NA,NA,1698,NA,NA,NA
2020-05-17,2411,NA,NA,NA,2411,NA,NA,NA
2020-05-24,3262,NA,NA,NA,3262,NA,NA,NA
2020-05-31,4144,NA,NA,NA,4144,NA,NA,NA
2020-06-07,5164,NA,NA,NA,5164,NA,NA,NA
2020-06-14,6123,NA,NA,NA,6123,NA,NA,NA
2020-06-21,7088,NA,NA,NA,7088,NA,NA,NA
2020-06-28,7949,NA,NA,NA,7949,NA,NA,NA
2020-07-05,9008,NA,NA,NA,9008,NA,NA,NA
2020-07-12,10045,NA,NA,NA,10045,NA,NA,NA
2020-07-19,11036,NA,NA,NA,11036,NA,NA,NA
2020-07-26,11807,NA,NA,NA,11807,NA,NA,NA
2020-08-02,12555,NA,NA,NA,12555,NA,NA,NA
2020-08-09,13196,NA,NA,NA,13196,NA,NA,NA
2020-08-16,13913,NA,NA,NA,13913,NA,NA,NA
2020-08-23,14522,NA,NA,NA,14522,NA,NA,NA
2020-08-30,14982,NA,NA,NA,14982,NA,NA,NA
2020-09-06,15461,NA,NA,NA,15461,NA,NA,NA
2020-09-13,15908,NA,NA,NA,15908,NA,NA,NA
2020-09-20,16345,NA,NA,NA,16345,NA,NA,NA
2020-09-27,16750,NA,NA,NA,16750,NA,NA,NA
2020-10-04,17213,NA,NA,NA,17213,NA,NA,NA
2020-10-11,17645,NA,NA,NA,17645,NA,NA,NA
2020-10-18,18080,NA,NA,NA,18080,NA,NA,NA
2020-10-25,18453,NA,NA,NA,18453,NA,NA,NA
2020-11-01,18825,NA,NA,NA,18825,NA,NA,NA
2020-11-08,19253,NA,NA,NA,19253,NA,NA,NA
2020-11-15,19785,NA,NA,NA,19785,NA,NA,NA
2020-11-22,20507,NA,NA,NA,20507,NA,NA,NA
2020-11-29,21247,NA,NA,NA,21247,NA,NA,NA
2020-12-06,22212,NA,NA,NA,22212,NA,NA,NA
2020-12-13,23028,NA,NA,NA,23028,NA,NA,NA
2020-12-20,23780,NA,NA,NA,23780,NA,NA,NA
2020-12-27,24479,NA,NA,NA,24479,NA,NA,NA
2021-01-03,25284,NA,NA,NA,25284,NA,NA,NA
2021-01-10,26168,NA,NA,NA,26168,NA,NA,NA
2021-01-17,26909,NA,NA,NA,26909,NA,NA,NA
2021-01-24,27655,NA,NA,NA,27655,NA,NA,NA
2021-01-31,28528,NA,NA,NA,28528,NA,NA,NA
2021-02-07,29710,NA,NA,NA,29710,NA,NA,NA
2021-02-14,31021,NA,NA,NA,31021,NA,NA,NA
2021-02-21,32683,NA,NA,NA,32683,NA,NA,NA
2021-02-28,34535,NA,NA,NA,34535,NA,NA,NA
2021-03-07,36730,NA,NA,NA,36730,NA,NA,NA
2021-03-14,38553,NA,NA,NA,38553,NA,NA,NA
2021-03-21,40345,NA,NA,NA,40345,NA,NA,NA
2021-03-28,41916,NA,NA,NA,41916,NA,NA,NA
2021-04-04,43560,NA,NA,NA,43560,NA,NA,NA
2021-04-11,45180,NA,NA,NA,45180,NA,NA,NA
2021-04-18,46656,NA,NA,NA,46656,NA,NA,NA
2021-04-25,48252,NA,NA,NA,48252,NA,NA,NA
2021-05-02,50025,NA,NA,NA,50025,NA,NA,NA
2021-05-09,51904,NA,NA,NA,51904,NA,NA,NA
2021-05-16,54005,NA,NA,NA,54005,NA,NA,NA
2021-05-23,55981,NA,NA,NA,55981,NA,NA,NA
2021-05-30,57696,NA,NA,NA,57696,NA,NA,NA
2021-06-06,59563,NA,NA,NA,59563,NA,NA,NA
2021-06-13,61095,NA,NA,NA,61095,NA,NA,NA
2021-06-20,62429,NA,NA,NA,62429,NA,NA,NA
2021-06-27,63468,NA,NA,NA,63468,NA,NA,NA
2021-07-04,64415,NA,NA,NA,64415,NA,NA,NA
2021-07-11,65150,NA,NA,NA,65150,NA,NA,NA
2021-07-18,65708,NA,NA,NA,65708,NA,NA,NA
2021-07-25,66159,NA,NA,NA,66159,NA,NA,NA
2021-08-01,66484,NA,NA,NA,66484,NA,NA,NA
2021-08-08,66756,NA,NA,NA,66756,NA,NA,NA
2021-08-15,66978,NA,NA,NA,66978,NA,NA,NA
2021-08-22,67153,NA,NA,NA,67153,NA,NA,NA
2021-08-29,67297,NA,NA,NA,67297,NA,NA,NA
2021-09-05,67426,NA,NA,NA,67426,NA,NA,NA
