"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.28460825196338,0.27041395552664,0.810869669313999,0.873459926691642,1.09430306374768,1.26440639533928,1.45508983702316,1.75643203467392,1.86804071251739,2020-01-19
22,29,0.914626597893393,0.199362911865618,0.565737258683767,0.610750119565945,0.774290008618637,0.900097023013381,1.04060583474693,1.26473073063348,1.34375065578572,2020-01-26
29,36,0.9464774726659,0.229724586459576,0.551241862263393,0.601158953238944,0.782836606784913,0.928722883830854,1.08910195204934,1.35371958234912,1.4441057515989,2020-02-02
36,43,1.27690868296573,0.26738274265496,0.807358314643247,0.870982729835566,1.08874696835359,1.25815617220232,1.44472869211273,1.74677855449362,1.85352295559589,2020-02-09
43,50,1.2259094538977,0.220202418617092,0.833696212822869,0.88727102216923,1.07037143101378,1.21226642538466,1.36735237531026,1.60850832754202,1.69320885817964,2020-02-16
50,57,1.14452437134054,0.188072728469922,0.806404930858582,0.854594769702834,1.01176467522607,1.13429822722877,1.26618867630261,1.46976629215302,1.54156849072055,2020-02-23
57,64,1.47552325716773,0.189960771079767,1.12878466220917,1.17924181632875,1.34332958553376,1.46609880139427,1.59826119419546,1.80350033781072,1.87338095950623,2020-03-01
64,71,1.18320015101785,0.13089941580092,0.942805665790653,0.977344056305009,1.09179718317345,1.1775027247207,1.26832681333725,1.40681271992013,1.45455318793254,2020-03-08
71,78,1.49313821022238,0.128859628187451,1.25137910745141,1.28782261358268,1.40474939770197,1.48982692029479,1.5772935387992,1.71201210496359,1.75780034804022,2020-03-15
78,85,1.30895057049628,0.0975457694761668,1.12895660928029,1.15578708911283,1.24180242362104,1.3052352093067,1.37223285229088,1.47514926607881,1.51046695107268,2020-03-22
85,92,1.06197893382748,0.0659404386531968,0.938108351978288,0.956617727631829,1.01599643789643,1.06065676313632,1.10558551039766,1.17304791999866,1.19492390327508,2020-03-29
92,99,1.08302215415081,0.0628456900189859,0.963013382391567,0.981992494128159,1.04016516384943,1.08171139466584,1.12454937509872,1.18851950959015,1.20922625183001,2020-04-05
99,106,1.12384916462626,0.0608866128803257,1.00753601864113,1.02548538600002,1.08227624160282,1.12264220970965,1.16423626188908,1.22575714824527,1.24566239893361,2020-04-12
106,113,1.22352463361065,0.059623595530278,1.10974817201637,1.1276602181803,1.18263492042954,1.22265464563311,1.26317551813701,1.32286945261672,1.34333368769879,2020-04-19
113,120,1.09073812534126,0.0497673362568315,0.996069802539946,1.01086352129536,1.05673234929451,1.08968591330803,1.12325706005749,1.17427616677003,1.19139461865444,2020-04-26
120,127,1.14126062817416,0.0454650823761672,1.05454690675885,1.06823569357083,1.11025403355324,1.14024033765536,1.17167985657771,1.21722149374789,1.23253939061884,2020-05-03
127,134,1.1874271468696,0.0459580954228582,1.09984342741763,1.1134691896335,1.1559654267395,1.18651743469703,1.21803020573312,1.26435561309203,1.27986765784757,2020-05-10
