"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.49014759463582,0.414767700371676,0.788830227247919,0.878102678126683,1.19119285058371,1.45123681795336,1.74619076694558,2.22914302679718,2.41065197045679,2020-03-15
22,29,1.70785687907823,0.325939285826665,1.13302416976854,1.21187736325556,1.47880885504833,1.68616513515088,1.91104565010271,2.28016373285961,2.41312603261834,2020-03-22
29,36,1.19032653586822,0.191880875595769,0.846477411808502,0.89564981957356,1.05742861279832,1.1779898410875,1.31210251101467,1.52491321107655,1.59876099738963,2020-03-29
36,43,1.32042482137111,0.175589062199143,1.00087755585962,1.04674841090771,1.19831748545134,1.31299117207787,1.43374802944258,1.62116036204996,1.68589527926495,2020-04-05
43,50,1.38985008723431,0.149491538968635,1.11465765904099,1.15561730064949,1.2861390278173,1.38299539102422,1.48712478793183,1.64695888042299,1.70278991720991,2020-04-12
50,57,1.60539987078821,0.135748968847375,1.35652727298913,1.39289566739596,1.51125789360547,1.60004136388882,1.69305146277573,1.83814310545888,1.88910421842211,2020-04-19
57,64,1.17421220110022,0.0807664493451528,1.02540695392589,1.04771455797938,1.11859972973776,1.17095731322073,1.22596801828992,1.3116796550967,1.34180716039022,2020-04-26
64,71,1.24254249968406,0.0675719002708802,1.11371026117902,1.13385970025596,1.1961467854511,1.24148934868433,1.28747657996643,1.35533961239092,1.37793287704746,2020-05-03
71,78,1.2517586252699,0.0640377768304805,1.13272724558175,1.15006769257508,1.20779257884021,1.24988674832756,1.29318233372591,1.36061700755881,1.38328179380985,2020-05-10
78,85,1.20463853322799,0.0517463383912286,1.10719820965404,1.12224678928237,1.16905383106193,1.20315085434186,1.23848760489519,1.29209156856778,1.3108766399554,2020-05-17
85,92,1.14853955558828,0.0435444321988855,1.06635400102094,1.07872380014366,1.11891640632426,1.14744350263333,1.17702614748291,1.22179823075203,1.2371386135543,2020-05-24
92,99,1.06340575477512,0.0357893556758167,0.994996052226985,1.0056092883708,1.03897956701086,1.06291205226544,1.08691683413569,1.1236326184491,1.13519024043955,2020-05-31
99,106,1.07066397707716,0.0329506530493472,1.00707721020705,1.01706445536515,1.04836676702878,1.07019055744215,1.09267678062359,1.12564234991879,1.13626328802072,2020-06-07
106,113,1.011743791784,0.030766477987941,0.952372938740896,0.961777332729188,0.990754174112951,1.01142643880746,1.03238517452279,1.06292166276029,1.07328340669272,2020-06-14
113,120,0.988649262307765,0.0299014258359789,0.931167056494431,0.94007951689031,0.968225074778954,0.988460234765722,1.00864409167635,1.0382559076935,1.0483485585918,2020-06-21
120,127,0.959050242266613,0.0296537279489404,0.902215062561579,0.911239251138273,0.938859509460102,0.95849267247203,0.978882709664091,1.00830641121392,1.01786725756055,2020-06-28
127,134,1.0582487477426,0.0319641410506559,0.996634356642621,1.00618154273871,1.03645497073894,1.05787899183668,1.07978346090531,1.11143235799379,1.12169697315667,2020-07-05
