"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,118,NA,NA,NA,118,NA,NA,NA
2020-05-03,192,NA,NA,NA,192,NA,NA,NA
2020-05-10,306,NA,NA,NA,306,NA,NA,NA
2020-05-17,456,NA,NA,NA,456,NA,NA,NA
2020-05-24,709,NA,NA,NA,709,NA,NA,NA
2020-05-31,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-07,1371,NA,NA,NA,1371,NA,NA,NA
2020-06-14,1702,NA,NA,NA,1702,NA,NA,NA
2020-06-21,2100,NA,NA,NA,2100,NA,NA,NA
2020-06-28,2472,NA,NA,NA,2472,NA,NA,NA
2020-07-05,2863,NA,NA,NA,2863,NA,NA,NA
2020-07-12,3260,NA,NA,NA,3260,NA,NA,NA
2020-07-19,3712,NA,NA,NA,3712,NA,NA,NA
2020-07-26,4136,NA,NA,NA,4136,NA,NA,NA
2020-08-02,4529,NA,NA,NA,4529,NA,NA,NA
2020-08-09,4894,NA,NA,NA,4894,NA,NA,NA
2020-08-16,5204,NA,NA,NA,5204,NA,NA,NA
2020-08-23,5463,NA,NA,NA,5463,NA,NA,NA
2020-08-30,5686,NA,NA,NA,5686,NA,NA,NA
2020-09-06,5886,NA,NA,NA,5886,NA,NA,NA
2020-09-13,6074,NA,NA,NA,6074,NA,NA,NA
2020-09-20,6255,NA,NA,NA,6255,NA,NA,NA
2020-09-27,6414,NA,NA,NA,6414,NA,NA,NA
2020-10-04,6563,NA,NA,NA,6563,NA,NA,NA
2020-10-11,6714,NA,NA,NA,6714,NA,NA,NA
2020-10-18,6847,NA,NA,NA,6845,NA,NA,NA
2020-10-25,6959,NA,NA,NA,6955,NA,NA,NA
2020-11-01,7073,NA,NA,NA,7065,NA,NA,NA
2020-11-08,7189,NA,NA,NA,7175,NA,NA,NA
2020-11-15,7299,NA,NA,NA,7276,NA,NA,NA
2020-11-22,7414,NA,NA,NA,7378,NA,NA,NA
2020-11-29,7548,NA,NA,NA,7493,NA,NA,NA
2020-12-06,7660,7660,7609,7732,7553,7553,7553,7553
2020-12-13,NA,7790,7727,7877,NA,7555,7555,7556
