"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.83746029396326,0.358251056315436,1.20838740870678,1.29699183368817,1.58547133805659,1.81252438690442,2.06332717397733,2.46323155757258,2.60418055870851,2020-03-22
36,43,1.20234150644731,0.192037514701635,0.856767665625601,0.906003708852299,1.06890784820655,1.19022094712881,1.32547227541042,1.53612912939034,1.60810642250189,2020-03-29
43,50,1.29891086823107,0.173472371952317,0.981820768370805,1.02751364267115,1.17826069892031,1.29062937529609,1.41115282334383,1.59495008900862,1.66256817398476,2020-04-05
50,57,1.37015460545937,0.148669170580993,1.09663831941868,1.13676143206984,1.26610249852144,1.36369689445761,1.46660095039417,1.62544807638095,1.67861136410224,2020-04-12
57,64,1.64379990223596,0.138138816836284,1.38867713201679,1.42635478445393,1.54781345758593,1.63863105130721,1.73347056034036,1.8791125720896,1.93159300409333,2020-04-19
64,71,1.17567169447889,0.0812125628271284,1.02663974631436,1.04938552429375,1.11943797782963,1.17205287067066,1.22706610603532,1.31454164980514,1.34735871719523,2020-04-26
71,78,1.24516241106627,0.0680584815793601,1.11577683928451,1.13625557953541,1.19822563498849,1.24392302132045,1.29017579869931,1.35909045105886,1.38197099086493,2020-05-03
78,85,1.25004591843803,0.0632222887324333,1.13223440379458,1.14922490284007,1.20700878375278,1.24813435904303,1.2917480622631,1.35682520529819,1.37925019274467,2020-05-10
85,92,1.21242379441747,0.0518182827774133,1.11448381394309,1.12909398053894,1.17683740983469,1.21134698439794,1.24662753053862,1.29922181196151,1.31679748103755,2020-05-17
92,99,1.15187878741365,0.0434713606080774,1.06909239565482,1.08184019004413,1.12244233744909,1.1510190170932,1.18029627727641,1.22440564592,1.23963337680273,2020-05-24
99,106,1.0549195392824,0.0351978562632555,0.987499783675277,0.998095173977752,1.03094831493664,1.0540560607016,1.07841482289978,1.11354574394666,1.12558004020864,2020-05-31
106,113,1.06312439509803,0.0329607246023589,0.999417973054787,1.00953880433692,1.0407619776935,1.06276251764823,1.08528875958804,1.11789782978161,1.12852242753134,2020-06-07
113,120,1.016110096145,0.0312396352177542,0.956218848278053,0.965603929974175,0.994837595148186,1.01583898806319,1.03694790757674,1.06833198111371,1.07854934205054,2020-06-14
120,127,0.990323373043968,0.0302507924595307,0.932282415854317,0.941162391888067,0.969746890618544,0.989890508529918,1.01058019175975,1.04055539069714,1.05051720566751,2020-06-21
127,134,0.956702634204574,0.0301039742539372,0.898570247036768,0.907712506781397,0.93609395697713,0.956434601564646,0.976845724609053,1.00683551506389,1.01618428542463,2020-06-28
134,141,1.04465687521889,0.03229248685371,0.982376427217589,0.992125553115566,1.02275614100654,1.04413742191221,1.06626548872186,1.09855347302347,1.10845084020073,2020-07-05
141,148,1.02798851400397,0.0311287129180637,0.96778207289925,0.977006268411595,1.00683092276877,1.02766293698392,1.04877192268096,1.07977313728069,1.09003301668152,2020-07-12
148,155,0.974959330981976,0.0297348877752132,0.917545854278149,0.926507819899949,0.954848784824857,0.974668783518028,0.99473402985424,1.02432099284613,1.03418171221533,2020-07-19
155,162,0.907485683767907,0.0300313016040709,0.84949287246732,0.858677303407549,0.887256790586088,0.907305956241008,0.927434192909388,0.957304212477455,0.967370089726514,2020-07-26
162,169,0.923028557082937,0.0341333780670599,0.857622683237681,0.867570357854941,0.899601495658307,0.922532688603962,0.9460983234759,0.979524979881039,0.9906180706666,2020-08-02
169,176,0.918754258075823,0.0347251066296361,0.852197011566558,0.86248136908199,0.895048246358248,0.918308560109085,0.94182161993554,0.976776156289013,0.988340257044393,2020-08-09
176,183,0.989877039596084,0.0381996602287079,0.916411452026054,0.927923956737097,0.963929622469099,0.989534677754326,1.01512233778931,1.05346019595943,1.06577793810089,2020-08-16
183,190,0.969078004478937,0.0373057717391825,0.897502810978584,0.908539908730534,0.943656416300787,0.968707117516034,0.993785137085545,1.03152266968832,1.04377625671438,2020-08-23
190,197,0.858231177473087,0.0378452160236095,0.786114873869076,0.796870798936588,0.832298061520487,0.857455202126225,0.883521755663912,0.921749541248118,0.933835695911175,2020-08-30
197,204,0.950395528625488,0.045410148196435,0.862839152504783,0.876840506667911,0.919398854665364,0.949738283052052,0.980596091588687,1.02565259845394,1.04131665793024,2020-09-06
204,211,0.996175901182005,0.0447964777585972,0.910912572397046,0.923831534966698,0.965486192049483,0.995534499877182,1.02618179352296,1.07036887554106,1.08581155988347,2020-09-13
211,218,0.989277268294824,0.0450487676334106,0.903343831035625,0.916920137543971,0.958497538508503,0.988294654966823,1.019214298202,1.0647944294261,1.07913941895298,2020-09-20
