"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.11752561080776,0.263388750714297,0.66548798073307,0.723203142506208,0.930892519693429,1.09667648917117,1.28061002634273,1.58399244657775,1.69263627791857,2020-01-19
22,29,1.06158827814016,0.242699146327209,0.640393756503506,0.694640144916489,0.889283366103986,1.04361186472337,1.21544222561358,1.4861135847426,1.58608611532522,2020-01-26
29,36,1.02015007429734,0.247444001845181,0.598482566394434,0.652392756470747,0.844580797414476,0.998747097186235,1.17396678501033,1.45976471111137,1.56139543828399,2020-02-02
36,43,1.27457193522141,0.273215255992461,0.79664367010275,0.860880677962512,1.08096951230181,1.25590772635265,1.44753491627616,1.75291869778449,1.86175091545226,2020-02-09
43,50,1.23068937672682,0.229758660537024,0.822028789511746,0.878816834617728,1.06874593059694,1.21683861546793,1.37820027018183,1.62971813919066,1.71267425938113,2020-02-16
50,57,1.17953276494329,0.197213384549902,0.826073830670521,0.875824748856478,1.04123679348076,1.16854503082292,1.30639305966343,1.5217088740861,1.59721101066782,2020-02-23
57,64,1.45611692227322,0.191983621282773,1.10361520664633,1.1555865577395,1.32304937437615,1.44658540460452,1.58001551260653,1.78512007043075,1.85825883775418,2020-03-01
64,71,1.19224228860324,0.135842611025425,0.942922013521205,0.979142998525142,1.09797888874921,1.18690216163251,1.27993464086083,1.42600469153019,1.47571744800051,2020-03-08
71,78,1.53424256840616,0.136282124092517,1.28021366654947,1.31791155775169,1.44017174968226,1.5303559924667,1.6229966780922,1.7661587353213,1.81425668905058,2020-03-15
78,85,1.29648211702738,0.0989181092417074,1.11460353272826,1.14121891859114,1.2284010559095,1.29206183380987,1.36023652336429,1.46619288503041,1.50238081741633,2020-03-22
85,92,1.06718024400457,0.0678581654746198,0.939452641441824,0.959146276103787,1.02075514988826,1.0650696584709,1.11199842590528,1.18174704251623,1.20588610830948,2020-03-29
