"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-16,21,NA,NA,NA,21,NA,NA,NA
2020-03-17,23,NA,NA,NA,23,NA,NA,NA
2020-03-18,26,NA,NA,NA,26,NA,NA,NA
2020-03-19,32,NA,NA,NA,32,NA,NA,NA
2020-03-20,39,NA,NA,NA,39,NA,NA,NA
2020-03-21,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-23,55,NA,NA,NA,55,NA,NA,NA
2020-03-24,63,NA,NA,NA,63,NA,NA,NA
2020-03-25,66,NA,NA,NA,66,NA,NA,NA
2020-03-26,71,NA,NA,NA,71,NA,NA,NA
2020-03-27,77,NA,NA,NA,77,NA,NA,NA
2020-03-28,84,NA,NA,NA,84,NA,NA,NA
2020-03-29,85,NA,NA,NA,85,NA,NA,NA
2020-03-30,91,NA,NA,NA,91,NA,NA,NA
2020-03-31,97,NA,NA,NA,97,NA,NA,NA
2020-04-01,106,NA,NA,NA,106,NA,NA,NA
2020-04-02,113,NA,NA,NA,113,NA,NA,NA
2020-04-03,122,NA,NA,NA,122,NA,NA,NA
2020-04-04,137,NA,NA,NA,137,NA,NA,NA
2020-04-05,149,NA,NA,NA,149,NA,NA,NA
2020-04-06,154,NA,NA,NA,154,NA,NA,NA
2020-04-07,169,NA,NA,NA,169,NA,NA,NA
2020-04-08,179,NA,NA,NA,179,NA,NA,NA
2020-04-09,190,NA,NA,NA,190,NA,NA,NA
2020-04-10,221,NA,NA,NA,221,NA,NA,NA
2020-04-11,239,NA,NA,NA,239,NA,NA,NA
2020-04-12,253,NA,NA,NA,253,NA,NA,NA
2020-04-13,276,NA,NA,NA,276,NA,NA,NA
2020-04-14,304,NA,NA,NA,304,NA,NA,NA
2020-04-15,330,NA,NA,NA,330,NA,NA,NA
2020-04-16,363,NA,NA,NA,363,NA,NA,NA
2020-04-17,409,NA,NA,NA,409,NA,NA,NA
2020-04-18,455,NA,NA,NA,455,NA,NA,NA
2020-04-19,486,NA,NA,NA,486,NA,NA,NA
2020-04-20,519,NA,NA,NA,519,NA,NA,NA
2020-04-21,550,NA,NA,NA,550,NA,NA,NA
2020-04-22,580,NA,NA,NA,580,NA,NA,NA
2020-04-23,609,NA,NA,NA,609,NA,NA,NA
2020-04-24,644,NA,NA,NA,644,NA,NA,NA
2020-04-25,677,NA,NA,NA,677,NA,NA,NA
2020-04-26,706,NA,NA,NA,706,NA,NA,NA
2020-04-27,752,NA,NA,NA,752,NA,NA,NA
2020-04-28,792,NA,NA,NA,792,NA,NA,NA
2020-04-29,821,NA,NA,NA,821,NA,NA,NA
2020-04-30,861,NA,NA,NA,861,NA,NA,NA
2020-05-01,939,NA,NA,NA,939,NA,NA,NA
2020-05-02,988,NA,NA,NA,988,NA,NA,NA
2020-05-03,1041,NA,NA,NA,1041,NA,NA,NA
2020-05-04,1100,NA,NA,NA,1100,NA,NA,NA
2020-05-05,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-06,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-07,1287,NA,NA,NA,1287,NA,NA,NA
2020-05-08,1356,NA,NA,NA,1356,NA,NA,NA
2020-05-09,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-10,1520,NA,NA,NA,1520,NA,NA,NA
2020-05-11,1615,NA,NA,NA,1615,NA,NA,NA
2020-05-12,1694,NA,NA,NA,1694,NA,NA,NA
2020-05-13,1782,NA,NA,NA,1782,NA,NA,NA
2020-05-14,1877,NA,NA,NA,1877,NA,NA,NA
2020-05-15,1980,NA,NA,NA,1980,NA,NA,NA
2020-05-16,2085,NA,NA,NA,2085,NA,NA,NA
2020-05-17,2170,NA,NA,NA,2170,NA,NA,NA
2020-05-18,2278,NA,NA,NA,2278,NA,NA,NA
2020-05-19,2366,NA,NA,NA,2366,NA,NA,NA
2020-05-20,2482,NA,NA,NA,2482,NA,NA,NA
2020-05-21,2590,NA,NA,NA,2590,NA,NA,NA
2020-05-22,2684,NA,NA,NA,2684,NA,NA,NA
2020-05-23,2783,NA,NA,NA,2783,NA,NA,NA
2020-05-24,2893,NA,NA,NA,2893,NA,NA,NA
2020-05-25,3028,NA,NA,NA,3028,NA,NA,NA
2020-05-26,3107,NA,NA,NA,3107,NA,NA,NA
2020-05-27,3217,NA,NA,NA,3217,NA,NA,NA
2020-05-28,3314,NA,NA,NA,3314,NA,NA,NA
2020-05-29,3404,NA,NA,NA,3404,NA,NA,NA
2020-05-30,3488,NA,NA,NA,3488,NA,NA,NA
2020-05-31,3564,NA,NA,NA,3564,NA,NA,NA
2020-06-01,3700,NA,NA,NA,3700,NA,NA,NA
2020-06-02,3806,NA,NA,NA,3806,NA,NA,NA
2020-06-03,3909,NA,NA,NA,3909,NA,NA,NA
2020-06-04,4018,NA,NA,NA,4018,NA,NA,NA
2020-06-05,4110,NA,NA,NA,4110,NA,NA,NA
2020-06-06,4216,NA,NA,NA,4217,NA,NA,NA
2020-06-07,4308,NA,NA,NA,4311,NA,NA,NA
2020-06-08,4398,NA,NA,NA,4401,NA,NA,NA
2020-06-09,4486,NA,NA,NA,4490,NA,NA,NA
2020-06-10,4596,NA,NA,NA,4600,NA,NA,NA
2020-06-11,4675,NA,NA,NA,4676,NA,NA,NA
2020-06-12,4783,NA,NA,NA,4784,NA,NA,NA
2020-06-13,4884,NA,NA,NA,4885,NA,NA,NA
2020-06-14,4980,NA,NA,NA,4977,NA,NA,NA
2020-06-15,5102,NA,NA,NA,5103,NA,NA,NA
2020-06-16,5198,NA,NA,NA,5195,NA,NA,NA
2020-06-17,5304,NA,NA,NA,5294,NA,NA,NA
2020-06-18,5395,NA,NA,NA,5382,NA,NA,NA
2020-06-19,5497,NA,NA,NA,5477,NA,NA,NA
2020-06-20,5616,NA,NA,NA,5588,NA,NA,NA
2020-06-21,5724,NA,NA,NA,5686,NA,NA,NA
2020-06-22,5838,NA,NA,NA,5791,NA,NA,NA
2020-06-23,5930,NA,NA,NA,5872,NA,NA,NA
2020-06-24,6018,NA,NA,NA,5945,NA,NA,NA
2020-06-25,6101,NA,NA,NA,6020,NA,NA,NA
2020-06-26,6194,NA,NA,NA,6104,NA,NA,NA
2020-06-27,6274,NA,NA,NA,6170,NA,NA,NA
2020-06-28,6366,NA,NA,NA,6245,NA,NA,NA
2020-06-29,6458,NA,NA,NA,6320,NA,NA,NA
2020-06-30,6565,NA,NA,NA,6412,NA,NA,NA
2020-07-01,6687,NA,NA,NA,6526,NA,NA,NA
2020-07-02,6783,NA,NA,NA,6599,NA,NA,NA
2020-07-03,6872,NA,NA,NA,6663,NA,NA,NA
2020-07-04,6971,NA,NA,NA,6735,NA,NA,NA
2020-07-05,7069,NA,NA,NA,6802,NA,NA,NA
2020-07-06,7165,NA,NA,NA,6867,NA,NA,NA
2020-07-07,7272,NA,NA,NA,6926,NA,NA,NA
2020-07-08,7378,NA,NA,NA,6972,NA,NA,NA
2020-07-09,7474,NA,NA,NA,7009,NA,NA,NA
2020-07-10,7582,NA,NA,NA,7065,NA,NA,NA
2020-07-11,7681,NA,NA,NA,7099,NA,NA,NA
2020-07-12,7786,NA,NA,NA,7129,NA,NA,NA
2020-07-13,7889,NA,NA,NA,7152,NA,NA,NA
2020-07-14,7991,NA,NA,NA,7165,NA,NA,NA
2020-07-15,8093,8093,7649,8665,7184,7184,7184,7184
2020-07-16,NA,8201,7728,8813,NA,7233,7218,7252
2020-07-17,NA,8309,7804,8963,NA,7274,7248,7311
2020-07-18,NA,8418,7882,9115,NA,7308,7272,7359
2020-07-19,NA,8529,7960,9270,NA,7335,7291,7397
2020-07-20,NA,8641,8039,9428,NA,7356,7305,7426
2020-07-21,NA,8754,8118,9588,NA,7371,7316,7448
2020-07-22,NA,8869,8199,9751,NA,7381,7323,7462
2020-07-23,NA,8986,8280,9916,NA,7387,7327,7470
2020-07-24,NA,9104,8362,10085,NA,7390,7329,7474
2020-07-25,NA,9223,8445,10256,NA,7391,7329,7475
2020-07-26,NA,9344,8529,10430,NA,7391,7329,7475
