"estimativa","ic.inf","ic.sup","data"
3.86418987667744,1.93724440062653,122.642645335278,2020-03-15
4.16456636856972,2.0966986137732,115.402195076415,2020-03-16
5.2646477680029,2.45201146202941,-41.1607043305011,2020-03-17
5.74004141388038,2.64587041634446,-37.6159259876549,2020-03-18
5.14709362693688,2.60503348062128,132.936273664239,2020-03-19
4.13962396762701,2.39278200974184,14.6570712866783,2020-03-20
3.95527439082329,2.4031173099756,10.8424259702594,2020-03-21
4.02070725514118,2.50849640138788,9.89837708752849,2020-03-22
4.91204975629617,2.92676316018438,14.9110650710372,2020-03-23
5.55249537306107,3.24096428322169,18.9174323986707,2020-03-24
6.61322662369253,3.66925497461802,32.4647454040445,2020-03-25
8.00406507220895,4.16621296243451,94.9781411724465,2020-03-26
8.39381151601925,4.35934111131787,105.533397600291,2020-03-27
8.70018842189553,4.53820946428796,99.4424588561159,2020-03-28
9.60814436254905,4.85259102562705,395.432111574487,2020-03-29
11.2893823558614,5.34539392192479,-104.564983188675,2020-03-30
12.5166073869714,5.7053199304333,-65.8501818080774,2020-03-31
12.1000425403337,5.71234625945221,-105.505606366791,2020-04-01
10.4613382589957,5.38936996054097,168.067565175647,2020-04-02
10.5358945921216,5.49615006702061,122.257554044081,2020-04-03
9.05094594645474,5.14657100966839,37.0531537643726,2020-04-04
8.22647326069729,4.94816365812596,24.1849062745367,2020-04-05
8.66950096163937,5.18072591171702,26.3446219372776,2020-04-06
9.35793171003058,5.50722106639401,30.8741068152908,2020-04-07
11.2162099915128,6.20605228307246,57.5643758707117,2020-04-08
11.474246363555,6.37490180371596,56.773305017488,2020-04-09
8.12909170880119,5.26017046085499,17.8091335578016,2020-04-10
7.45199688927699,5.03819293707562,14.2593067017612,2020-04-11
7.50496820061425,5.12900379576272,13.9411287681763,2020-04-12
8.10306304654182,5.48038060037999,15.4968612758269,2020-04-13
8.89651510608135,5.92680144825324,17.7841922308431,2020-04-14
8.19123283460279,5.67479151041649,14.68566689431,2020-04-15
7.66142396716462,5.48089057714838,12.6997836262454,2020-04-16
7.08669208025155,5.24669059696329,10.8973392494985,2020-04-17
6.58025141145038,5.02563033794432,9.51490101830677,2020-04-18
6.70766914903641,5.15815834212872,9.57653018210255,2020-04-19
7.55270216432681,5.71020916873201,11.1382256564475,2020-04-20
9.29939973111259,6.7378003183596,14.9867115333033,2020-04-21
11.3757286209694,7.85371775612922,20.60096251837,2020-04-22
12.3382580656783,8.38103175122689,23.3482798725072,2020-04-23
12.7728234638347,8.65968391019354,24.3014581328789,2020-04-24
12.7300903027426,8.7163065500623,23.5719475315877,2020-04-25
12.9453764381198,8.889754831789,23.7833876200155,2020-04-26
12.7863408348392,8.88891597173792,22.7502877777792,2020-04-27
12.6637741049736,8.90358597761378,21.9043600753006,2020-04-28
13.2009368735416,9.23814869613077,23.0995643119418,2020-04-29
13.6731529276446,9.53983794623409,24.1085860567541,2020-04-30
12.3260784578407,8.93733925144871,19.8415084836004,2020-05-01
11.4333558534609,8.52141422046367,17.3587544386089,2020-05-02
10.7725244058253,8.20559308760114,15.6685967867963,2020-05-03
11.258790493713,8.54770628834235,16.4804885971066,2020-05-04
12.5228341277928,9.33241727872501,19.0187741090612,2020-05-05
12.7084660996851,9.50068290197775,19.1780635215894,2020-05-06
12.8235494538753,9.63101429125629,19.1741673351346,2020-05-07
12.8771904193888,9.72573171462314,19.0426123760386,2020-05-08
13.1058780367557,9.9208349903032,19.2959461227429,2020-05-09
12.5633014284103,9.66790810146858,17.9283311019303,2020-05-10
12.1173619944804,9.46097081122093,16.8425450136125,2020-05-11
12.0506613453768,9.47709008479435,16.5382489412796,2020-05-12
