"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,493,NA,NA,NA,493,NA,NA,NA
2020-03-22,727,NA,NA,NA,727,NA,NA,NA
2020-03-29,958,NA,NA,NA,958,NA,NA,NA
2020-04-05,1242,NA,NA,NA,1242,NA,NA,NA
2020-04-12,1581,NA,NA,NA,1581,NA,NA,NA
2020-04-19,2077,NA,NA,NA,2077,NA,NA,NA
2020-04-26,2570,NA,NA,NA,2570,NA,NA,NA
2020-05-03,3247,NA,NA,NA,3247,NA,NA,NA
2020-05-10,4111,NA,NA,NA,4111,NA,NA,NA
2020-05-17,5196,NA,NA,NA,5196,NA,NA,NA
2020-05-24,6358,NA,NA,NA,6358,NA,NA,NA
2020-05-31,7624,NA,NA,NA,7624,NA,NA,NA
2020-06-07,9070,NA,NA,NA,9070,NA,NA,NA
2020-06-14,10443,NA,NA,NA,10443,NA,NA,NA
2020-06-21,11778,NA,NA,NA,11778,NA,NA,NA
2020-06-28,13034,NA,NA,NA,13034,NA,NA,NA
2020-07-05,14496,NA,NA,NA,14496,NA,NA,NA
2020-07-12,15937,NA,NA,NA,15937,NA,NA,NA
2020-07-19,17339,NA,NA,NA,17339,NA,NA,NA
2020-07-26,18545,NA,NA,NA,18545,NA,NA,NA
2020-08-02,19741,NA,NA,NA,19741,NA,NA,NA
2020-08-09,20831,NA,NA,NA,20831,NA,NA,NA
2020-08-16,22007,NA,NA,NA,22007,NA,NA,NA
2020-08-23,23101,NA,NA,NA,23101,NA,NA,NA
2020-08-30,23972,NA,NA,NA,23972,NA,NA,NA
2020-09-06,24867,NA,NA,NA,24867,NA,NA,NA
2020-09-13,25761,NA,NA,NA,25761,NA,NA,NA
2020-09-20,26603,NA,NA,NA,26603,NA,NA,NA
2020-09-27,27378,NA,NA,NA,27378,NA,NA,NA
2020-10-04,28237,NA,NA,NA,28237,NA,NA,NA
2020-10-11,29015,NA,NA,NA,29015,NA,NA,NA
2020-10-18,29818,NA,NA,NA,29818,NA,NA,NA
2020-10-25,30489,NA,NA,NA,30489,NA,NA,NA
2020-11-01,31146,NA,NA,NA,31146,NA,NA,NA
2020-11-08,31873,NA,NA,NA,31873,NA,NA,NA
2020-11-15,32723,NA,NA,NA,32723,NA,NA,NA
2020-11-22,33728,NA,NA,NA,33728,NA,NA,NA
2020-11-29,34737,NA,NA,NA,34737,NA,NA,NA
2020-12-06,36028,NA,NA,NA,36028,NA,NA,NA
2020-12-13,37137,NA,NA,NA,37137,NA,NA,NA
2020-12-20,38188,NA,NA,NA,38188,NA,NA,NA
2020-12-27,39152,NA,NA,NA,39152,NA,NA,NA
2021-01-03,40271,NA,NA,NA,40271,NA,NA,NA
2021-01-10,41479,NA,NA,NA,41479,NA,NA,NA
2021-01-17,42491,NA,NA,NA,42491,NA,NA,NA
2021-01-24,43536,NA,NA,NA,43536,NA,NA,NA
2021-01-31,44727,NA,NA,NA,44727,NA,NA,NA
2021-02-07,46250,NA,NA,NA,46250,NA,NA,NA
2021-02-14,47879,NA,NA,NA,47879,NA,NA,NA
2021-02-21,49871,NA,NA,NA,49871,NA,NA,NA
2021-02-28,52031,NA,NA,NA,52031,NA,NA,NA
2021-03-07,54571,NA,NA,NA,54571,NA,NA,NA
2021-03-14,56772,NA,NA,NA,56772,NA,NA,NA
2021-03-21,58934,NA,NA,NA,58934,NA,NA,NA
2021-03-28,60822,NA,NA,NA,60822,NA,NA,NA
2021-04-04,62792,NA,NA,NA,62792,NA,NA,NA
2021-04-11,64731,NA,NA,NA,64731,NA,NA,NA
2021-04-18,66556,NA,NA,NA,66556,NA,NA,NA
2021-04-25,68530,NA,NA,NA,68530,NA,NA,NA
2021-05-02,70621,NA,NA,NA,70621,NA,NA,NA
2021-05-09,72869,NA,NA,NA,72869,NA,NA,NA
2021-05-16,75410,NA,NA,NA,75410,NA,NA,NA
2021-05-23,77813,NA,NA,NA,77813,NA,NA,NA
2021-05-30,79916,NA,NA,NA,79916,NA,NA,NA
2021-06-06,82135,NA,NA,NA,82135,NA,NA,NA
2021-06-13,83985,NA,NA,NA,83985,NA,NA,NA
2021-06-20,85639,NA,NA,NA,85639,NA,NA,NA
2021-06-27,86983,NA,NA,NA,86983,NA,NA,NA
2021-07-04,88229,NA,NA,NA,88229,NA,NA,NA
2021-07-11,89238,NA,NA,NA,89238,NA,NA,NA
2021-07-18,90113,NA,NA,NA,90107,NA,NA,NA
2021-07-25,90867,NA,NA,NA,90848,NA,NA,NA
2021-08-01,91488,NA,NA,NA,91450,NA,NA,NA
2021-08-08,92065,NA,NA,NA,91996,NA,NA,NA
2021-08-15,92577,NA,NA,NA,92464,NA,NA,NA
2021-08-22,93044,NA,NA,NA,92872,NA,NA,NA
2021-08-29,93440,NA,NA,NA,93180,NA,NA,NA
2021-09-05,93807,NA,NA,NA,93378,NA,NA,NA
2021-09-12,94211,94211,94017,94440,93426,93426,93426,93426
2021-09-19,NA,94593,94351,94879,NA,93469,93463,93475
