"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.48802885131874,0.414581211922278,0.786498951061778,0.875558754309929,1.19009125875387,1.45102012246771,1.74342384403314,2.22677211677898,2.4056812445104,2020-03-15
22,29,1.70530416605248,0.326702775320551,1.13040025674178,1.20656837859172,1.47473500548081,1.68426632053452,1.91185685241655,2.28077876437836,2.40466416546883,2020-03-22
29,36,1.1900776312343,0.189449415064996,0.849905837388618,0.898091048375591,1.05681659379696,1.17925698234478,1.31127249606607,1.51835731538017,1.59191779441987,2020-03-29
36,43,1.32217858276702,0.177684954370794,0.996998055181006,1.04390512537331,1.19938482357736,1.31334532772046,1.43686989723571,1.62934204383512,1.69501429011349,2020-04-05
43,50,1.39357147239377,0.151057181311609,1.1151192771737,1.15581598234631,1.28985203614865,1.3875693540361,1.49145462650188,1.65259105191281,1.70922058833382,2020-04-12
50,57,1.60379190620613,0.136178371507677,1.35068542629603,1.38890516099881,1.50961820863997,1.59929033903778,1.69190662060343,1.83534065596587,1.88468412160779,2020-04-19
57,64,1.1742142988817,0.0812774053065533,1.02500785814819,1.04751666364288,1.11806372564866,1.17074241766898,1.22570360202821,1.31114611207463,1.34292782143196,2020-04-26
64,71,1.23805693643713,0.0676268563882798,1.11062513682948,1.1296161089678,1.19173489969928,1.23685719920235,1.28335640838674,1.35052660257585,1.37367978574046,2020-05-03
71,78,1.25245805701779,0.0641472719372354,1.13151505241697,1.14955280818571,1.20845200203488,1.25068507479486,1.29447472419401,1.36036459122128,1.38252614123482,2020-05-10
78,85,1.20385338321634,0.052265973241277,1.10540272422001,1.12011358452685,1.16829541761433,1.20232969010604,1.23786109105277,1.29183452606318,1.31001984865559,2020-05-17
85,92,1.14875616800385,0.0438018875520377,1.06606403087529,1.07865026167603,1.11904963370414,1.147887835623,1.17755489100491,1.22137752819962,1.23763777973568,2020-05-24
92,99,1.06074654192236,0.0355809517446855,0.99258540370693,1.00315501973753,1.03642504005958,1.06001696412081,1.08403086991274,1.12007753126475,1.13226079518908,2020-05-31
99,106,1.07197508274041,0.0333531515625145,1.00774176387527,1.0177847217634,1.04910069802778,1.07162661405369,1.09434517898807,1.12753469936772,1.13811663878294,2020-06-07
106,113,1.01301752237423,0.0309202208457878,0.953319225647177,0.962731185619823,0.99190955207122,1.0127094234321,1.03372101250885,1.06442311583491,1.07435935415552,2020-06-14
113,120,0.989069536387568,0.0300497973295198,0.93136037467832,0.94043162668677,0.968631709452205,0.988542800683434,1.00902314971676,1.03952583829582,1.04958476406563,2020-06-21
120,127,0.959723259238872,0.0297942648542956,0.902283320762131,0.911272770135222,0.939623572114829,0.95935043494305,0.97956519444034,1.00946294151633,1.01909380933047,2020-06-28
127,134,1.05567668462704,0.0319476316678833,0.993917658269786,1.00361764195278,1.03397382679796,1.05532340677188,1.07692603761166,1.10883262596767,1.11898630350149,2020-07-05
134,141,1.04188183632551,0.031197244030148,0.981727442619831,0.991677392966197,1.02066359465252,1.04137541910666,1.06246774880497,1.0942509007872,1.10418629794227,2020-07-12
141,148,0.980072306199195,0.0290559821532621,0.923954908589227,0.932576575298962,0.960431006185917,0.979847241055374,0.999505252118519,1.02859676790344,1.03782787519503,2020-07-19
148,155,0.902974027329344,0.0290146527329426,0.84686324990614,0.855603559246607,0.883487691120742,0.902771751068258,0.922282708568753,0.951032865978373,0.960681392394217,2020-07-26
155,162,0.919700729590101,0.0336938663175482,0.854266888248256,0.864863528050067,0.896832287277336,0.919390123419729,0.942212494086497,0.975733200183748,0.986882823599598,2020-08-02
162,169,0.934881373032927,0.0337763575537881,0.869579012807908,0.879815085317956,0.911801486641303,0.934515372410867,0.957619874905654,0.990914875744372,1.00219923424103,2020-08-09
169,176,1.0032292299165,0.0363753910844779,0.932908519816427,0.944005504843491,0.978529288779712,1.00274854946484,1.02752928769776,1.06381765183882,1.07531113114805,2020-08-16
176,183,0.966786958399581,0.035269539854102,0.899143059990892,0.909921743187982,0.942565282346283,0.966234182188727,0.990424296300541,1.02571577619406,1.03741983519082,2020-08-23
183,190,0.865508384509386,0.0365090904901201,0.795614816455542,0.80627805477978,0.840658472598758,0.864955904621235,0.889837179340165,0.926612660182957,0.938983144589855,2020-08-30
190,197,0.935152527915033,0.042817845054902,0.852232588765506,0.865717391924279,0.906062579997656,0.934571477742753,0.963687396859238,1.00663613556305,1.02062213333897,2020-09-06
197,204,0.983146846909351,0.0428195685266605,0.900951623689477,0.913516313775002,0.954090586062406,0.982551218907245,1.01167242105089,1.05457975543865,1.06846464142782,2020-09-13
204,211,0.974712646003245,0.0434117844414084,0.892352559563718,0.904512361181377,0.944979423026565,0.973869880528445,1.00371239827022,1.04696909779402,1.06156988709171,2020-09-20
211,218,0.966546253788033,0.0436615716893979,0.882402111641172,0.895897356187668,0.936796469841999,0.965689302667044,0.995472911524306,1.03986993977785,1.05374838298915,2020-09-27
218,225,1.03491640359927,0.0465517606252251,0.945479064489748,0.95930850967482,1.00340574479017,1.03410263033168,1.06564839743606,1.11287347768626,1.12819390185553,2020-10-04
225,232,1.00750550830205,0.0446673540450926,0.92135901059269,0.935244818128581,0.977011909304323,1.00677377183209,1.03715197974653,1.08206906584546,1.09677170731329,2020-10-11
232,239,0.987032265434268,0.0445525200140767,0.901383319595643,0.91467850311196,0.95656923116319,0.986503500591428,1.01640794933613,1.06159019945035,1.0764304233036,2020-10-18
239,246,0.946692907056531,0.0441037316235877,0.862517584258654,0.875241970353513,0.916670153698991,0.945870667620776,0.975849610437379,1.02088667740369,1.03521110304849,2020-10-25
246,253,0.956409512538273,0.0471245162073115,0.865460726138447,0.880099855679624,0.924332033747492,0.955682236703206,0.987567512653396,1.0349259049704,1.05229869456627,2020-11-01
253,260,1.05935427202947,0.0495064705358868,0.964619729462289,0.979299634707613,1.02589434768003,1.05859642803235,1.09218496393654,1.14199234806801,1.15786897319775,2020-11-08
260,267,1.13030621967638,0.0497575472486961,1.03443028550663,1.04955949159292,1.09645387770424,1.12931292163595,1.16344183045932,1.21378814162688,1.23040431829933,2020-11-15
267,274,1.19340224159707,0.0493208265197488,1.09901505541444,1.11363198839498,1.15986069955679,1.19251356891719,1.22619676596454,1.27554464193226,1.29272235601379,2020-11-22
274,281,1.08652542064429,0.0414937625905261,1.00825155455683,1.02007466033811,1.05822885585341,1.08555296873669,1.11373478700954,1.15605020353415,1.1711293165476,2020-11-29
281,288,1.1242441775755,0.0376055533563335,1.0517587192396,1.06271988572244,1.09886863931459,1.12382997006578,1.14922852668595,1.18711153575054,1.19915656635854,2020-12-06
288,295,1.00377988216299,0.0330103945489618,0.940765728109519,0.950467671496878,0.981284117643102,1.00316718456534,1.02573552027562,1.05918555506452,1.06987792613489,2020-12-13
295,302,0.926757923287635,0.0317393252407587,0.865832971297779,0.875505222973659,0.905042640433743,0.926379799046437,0.948085316837811,0.97985774418275,0.990030773612419,2020-12-20
302,309,0.950036992622998,0.0336092530049898,0.885319728298336,0.895472225592928,0.926959631585691,0.94962503110383,0.972616064929083,1.00591270882159,1.01668356618744,2020-12-27
309,316,1.03699065428322,0.0356403570538742,0.968343928639424,0.978940052455346,1.01266358625342,1.03663668832184,1.06070044927603,1.09640536544374,1.108166017203,2021-01-03
316,323,1.07385837883062,0.0356765056666833,1.00472322003459,1.01566763149742,1.04988624251185,1.07342372788427,1.09757529191435,1.13329558125637,1.14525955450114,2021-01-10
323,330,0.959243991578357,0.0317236303959788,0.89808737763049,0.907298904599684,0.937800385436568,0.958868596376728,0.980626425550731,1.01170031699769,1.02242319996579,2021-01-17
330,337,0.956645422767127,0.0338793931875866,0.891017629500863,0.901592956087956,0.933429643100078,0.956417118411347,0.979481543497915,1.01245477515573,1.02405597696475,2021-01-24
337,344,1.06531622369803,0.0352991242793692,0.997191028349045,1.00789066960345,1.04138692926407,1.06488651464262,1.08889496617238,1.1240848899701,1.13539181182148,2021-01-31
344,351,1.17812833524949,0.0385530605326635,1.1035157579869,1.11528453123582,1.15193664277503,1.17769486023319,1.20383012580434,1.24211911314964,1.25531124030156,2021-02-07
351,358,1.11866773617682,0.0347950466822206,1.05288554132964,1.06313466049055,1.09501964102809,1.11771362663616,1.14161030907076,1.17671808915927,1.18929892254221,2021-02-14
358,365,1.13409394307176,0.030944495303322,1.07492603311831,1.08402372388854,1.11319769369588,1.13355472634461,1.15462718986737,1.18561292047226,1.19619693968779,2021-02-21
365,372,1.10562829120982,0.0291112949336731,1.05052518522762,1.05885218402382,1.08578452365274,1.10502564685039,1.12464602933372,1.15446260524303,1.1646625129193,2021-02-28
372,379,1.10053649970102,0.0254911919369759,1.0518129369471,1.05934821904011,1.08311114519736,1.10031456464875,1.11744749696317,1.14260874405757,1.15169269344338,2021-03-07
379,386,0.974963279525273,0.0214026746798815,0.934448785952747,0.940487773404868,0.960371085368353,0.974628230766841,0.989135385763986,1.01076308073018,1.01791073453938,2021-03-14
386,393,0.945309370204993,0.022222524275802,0.902138465160324,0.90900685510392,0.930349094413403,0.945131073704585,0.960096408986228,0.982169399036144,0.989408138290279,2021-03-21
393,400,0.94504353265194,0.0221033575171209,0.901989238710699,0.908883830004127,0.930145422279895,0.944923426057374,0.959862356682292,0.981570552475285,0.988653415067641,2021-03-28
400,407,0.983353665826845,0.0238277409810258,0.936802793379033,0.944408770622875,0.967288435396905,0.983108329242026,0.999387240628886,1.02252296021018,1.03013629569896,2021-04-04
407,414,1.00565613253222,0.023279347099176,0.960448369913553,0.96759325357569,0.989857901912162,1.00560340873771,1.02121437534527,1.04415449483105,1.05160165255962,2021-04-11
414,421,0.963164546336961,0.0229848684158208,0.918551637255999,0.925569476353033,0.947531884010039,0.963058971570231,0.978499790277381,1.00129065504318,1.00856522266899,2021-04-18
421,428,1.00753411938731,0.0242863380832517,0.960340122624027,0.967931747593218,0.991010906596267,1.00733051866516,1.02381607561732,1.04780009523331,1.05556550581193,2021-04-25
428,435,1.06160424518206,0.0249552137747695,1.01315823454712,1.02086510798372,1.04479220371184,1.06142749990119,1.07824101578788,1.10326218806111,1.11129313381719,2021-05-02
435,442,1.05007445137172,0.0240472502621137,1.00373833891655,1.01127790018875,1.03387027126975,1.0498085474006,1.0659035918483,1.08990917266776,1.09833096273627,2021-05-09
442,449,1.06115137374112,0.0232912724680163,1.01620690540089,1.02316030517396,1.04530522130194,1.0608971851606,1.07682002788771,1.09984708358181,1.10731478669304,2021-05-16
