"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-29,103,NA,NA,NA,103,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,272,NA,NA,NA,272,NA,NA,NA
2020-04-19,518,NA,NA,NA,518,NA,NA,NA
2020-04-26,761,NA,NA,NA,761,NA,NA,NA
2020-05-03,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-10,1703,NA,NA,NA,1703,NA,NA,NA
2020-05-17,2419,NA,NA,NA,2419,NA,NA,NA
2020-05-24,3270,NA,NA,NA,3270,NA,NA,NA
2020-05-31,4156,NA,NA,NA,4156,NA,NA,NA
2020-06-07,5177,NA,NA,NA,5177,NA,NA,NA
2020-06-14,6135,NA,NA,NA,6135,NA,NA,NA
2020-06-21,7100,NA,NA,NA,7100,NA,NA,NA
2020-06-28,7962,NA,NA,NA,7962,NA,NA,NA
2020-07-05,9025,NA,NA,NA,9025,NA,NA,NA
2020-07-12,10067,NA,NA,NA,10067,NA,NA,NA
2020-07-19,11062,NA,NA,NA,11062,NA,NA,NA
2020-07-26,11839,NA,NA,NA,11839,NA,NA,NA
2020-08-02,12600,NA,NA,NA,12600,NA,NA,NA
2020-08-09,13246,NA,NA,NA,13246,NA,NA,NA
2020-08-16,13967,NA,NA,NA,13967,NA,NA,NA
2020-08-23,14578,NA,NA,NA,14578,NA,NA,NA
2020-08-30,15039,NA,NA,NA,15039,NA,NA,NA
2020-09-06,15523,NA,NA,NA,15523,NA,NA,NA
2020-09-13,15971,NA,NA,NA,15971,NA,NA,NA
2020-09-20,16414,NA,NA,NA,16414,NA,NA,NA
2020-09-27,16823,NA,NA,NA,16823,NA,NA,NA
2020-10-04,17292,NA,NA,NA,17292,NA,NA,NA
2020-10-11,17728,NA,NA,NA,17728,NA,NA,NA
2020-10-18,18169,NA,NA,NA,18169,NA,NA,NA
2020-10-25,18549,NA,NA,NA,18549,NA,NA,NA
2020-11-01,18922,NA,NA,NA,18922,NA,NA,NA
2020-11-08,19357,NA,NA,NA,19357,NA,NA,NA
2020-11-15,19895,NA,NA,NA,19895,NA,NA,NA
2020-11-22,20625,NA,NA,NA,20625,NA,NA,NA
2020-11-29,21368,NA,NA,NA,21368,NA,NA,NA
2020-12-06,22349,NA,NA,NA,22349,NA,NA,NA
2020-12-13,23184,NA,NA,NA,23184,NA,NA,NA
2020-12-20,23945,NA,NA,NA,23945,NA,NA,NA
2020-12-27,24647,NA,NA,NA,24647,NA,NA,NA
2021-01-03,25456,NA,NA,NA,25456,NA,NA,NA
2021-01-10,26342,NA,NA,NA,26342,NA,NA,NA
2021-01-17,27085,NA,NA,NA,27085,NA,NA,NA
2021-01-24,27834,NA,NA,NA,27834,NA,NA,NA
2021-01-31,28707,NA,NA,NA,28707,NA,NA,NA
2021-02-07,29891,NA,NA,NA,29891,NA,NA,NA
2021-02-14,31195,NA,NA,NA,31195,NA,NA,NA
2021-02-21,32852,NA,NA,NA,32852,NA,NA,NA
2021-02-28,34708,NA,NA,NA,34708,NA,NA,NA
2021-03-07,36895,NA,NA,NA,36895,NA,NA,NA
2021-03-14,38734,NA,NA,NA,38734,NA,NA,NA
2021-03-21,40528,NA,NA,NA,40528,NA,NA,NA
2021-03-28,42106,NA,NA,NA,42106,NA,NA,NA
2021-04-04,43754,NA,NA,NA,43754,NA,NA,NA
2021-04-11,45377,NA,NA,NA,45377,NA,NA,NA
2021-04-18,46869,NA,NA,NA,46869,NA,NA,NA
2021-04-25,48475,NA,NA,NA,48475,NA,NA,NA
2021-05-02,50251,NA,NA,NA,50251,NA,NA,NA
2021-05-09,52147,NA,NA,NA,52147,NA,NA,NA
2021-05-16,54262,NA,NA,NA,54262,NA,NA,NA
2021-05-23,56259,NA,NA,NA,56259,NA,NA,NA
2021-05-30,57991,NA,NA,NA,57991,NA,NA,NA
2021-06-06,59854,NA,NA,NA,59854,NA,NA,NA
2021-06-13,61398,NA,NA,NA,61398,NA,NA,NA
2021-06-20,62737,NA,NA,NA,62737,NA,NA,NA
2021-06-27,63790,NA,NA,NA,63790,NA,NA,NA
2021-07-04,64744,NA,NA,NA,64744,NA,NA,NA
2021-07-11,65487,NA,NA,NA,65487,NA,NA,NA
2021-07-18,66046,NA,NA,NA,66046,NA,NA,NA
2021-07-25,66493,NA,NA,NA,66493,NA,NA,NA
2021-08-01,66814,NA,NA,NA,66814,NA,NA,NA
2021-08-08,67092,NA,NA,NA,67092,NA,NA,NA
2021-08-15,67317,NA,NA,NA,67317,NA,NA,NA
2021-08-22,67498,NA,NA,NA,67498,NA,NA,NA
2021-08-29,67647,NA,NA,NA,67647,NA,NA,NA
2021-09-05,67779,NA,NA,NA,67779,NA,NA,NA
2021-09-12,67900,NA,NA,NA,67900,NA,NA,NA
2021-09-19,68010,NA,NA,NA,68010,NA,NA,NA
2021-09-26,68116,NA,NA,NA,68116,NA,NA,NA
2021-10-03,68230,NA,NA,NA,68230,NA,NA,NA
2021-10-10,68344,NA,NA,NA,68344,NA,NA,NA
2021-10-17,68462,NA,NA,NA,68462,NA,NA,NA
2021-10-24,68594,NA,NA,NA,68594,NA,NA,NA
2021-10-31,68699,NA,NA,NA,68699,NA,NA,NA
2021-11-07,68800,NA,NA,NA,68800,NA,NA,NA
2021-11-14,68910,NA,NA,NA,68910,NA,NA,NA
2021-11-21,69025,NA,NA,NA,69025,NA,NA,NA
2021-11-28,69149,NA,NA,NA,69149,NA,NA,NA
2021-12-05,69270,NA,NA,NA,69270,NA,NA,NA
2021-12-12,69397,NA,NA,NA,69397,NA,NA,NA
2021-12-19,69519,NA,NA,NA,69519,NA,NA,NA
2021-12-26,69670,NA,NA,NA,69670,NA,NA,NA
2022-01-02,69947,NA,NA,NA,69947,NA,NA,NA
2022-01-09,70304,NA,NA,NA,70304,NA,NA,NA
2022-01-16,70933,NA,NA,NA,70933,NA,NA,NA
2022-01-23,71902,NA,NA,NA,71902,NA,NA,NA
2022-01-30,72832,NA,NA,NA,72832,NA,NA,NA
2022-02-06,73490,NA,NA,NA,73490,NA,NA,NA
2022-02-13,73844,NA,NA,NA,73844,NA,NA,NA
2022-02-20,74039,NA,NA,NA,74039,NA,NA,NA
2022-02-27,74125,NA,NA,NA,74125,NA,NA,NA
2022-03-06,74198,NA,NA,NA,74198,NA,NA,NA
2022-03-13,74246,NA,NA,NA,74246,NA,NA,NA
2022-03-20,74280,NA,NA,NA,74280,NA,NA,NA
2022-03-27,74304,NA,NA,NA,74304,NA,NA,NA
2022-04-03,74321,NA,NA,NA,74321,NA,NA,NA
2022-04-10,74342,NA,NA,NA,74342,NA,NA,NA
2022-04-17,74359,NA,NA,NA,74359,NA,NA,NA
2022-04-24,74374,NA,NA,NA,74374,NA,NA,NA
2022-05-01,74393,NA,NA,NA,74393,NA,NA,NA
2022-05-08,74410,NA,NA,NA,74410,NA,NA,NA
2022-05-15,74432,NA,NA,NA,74432,NA,NA,NA
2022-05-22,74464,NA,NA,NA,74464,NA,NA,NA
2022-05-29,74491,NA,NA,NA,74491,NA,NA,NA
2022-06-05,74532,NA,NA,NA,74531,NA,NA,NA
2022-06-12,74613,NA,NA,NA,74607,NA,NA,NA
2022-06-19,74735,NA,NA,NA,74716,NA,NA,NA
2022-06-26,74988,NA,NA,NA,74924,NA,NA,NA
2022-07-03,75334,NA,NA,NA,75176,NA,NA,NA
2022-07-10,75642,NA,NA,NA,75327,NA,NA,NA
2022-07-17,75868,75868,75678,76141,75342,75342,75342,75342
2022-07-24,NA,76150,75903,76501,NA,75362,75358,75367
