"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,120,NA,NA,NA,120,NA,NA,NA
2020-05-03,198,NA,NA,NA,198,NA,NA,NA
2020-05-10,314,NA,NA,NA,314,NA,NA,NA
2020-05-17,465,NA,NA,NA,465,NA,NA,NA
2020-05-24,723,NA,NA,NA,723,NA,NA,NA
2020-05-31,1043,NA,NA,NA,1043,NA,NA,NA
2020-06-07,1403,NA,NA,NA,1403,NA,NA,NA
2020-06-14,1749,NA,NA,NA,1749,NA,NA,NA
2020-06-21,2154,NA,NA,NA,2154,NA,NA,NA
2020-06-28,2550,NA,NA,NA,2550,NA,NA,NA
2020-07-05,2958,NA,NA,NA,2958,NA,NA,NA
2020-07-12,3369,NA,NA,NA,3369,NA,NA,NA
2020-07-19,3825,NA,NA,NA,3825,NA,NA,NA
2020-07-26,4264,NA,NA,NA,4264,NA,NA,NA
2020-08-02,4672,NA,NA,NA,4672,NA,NA,NA
2020-08-09,5054,NA,NA,NA,5054,NA,NA,NA
2020-08-16,5390,NA,NA,NA,5390,NA,NA,NA
2020-08-23,5663,NA,NA,NA,5663,NA,NA,NA
2020-08-30,5897,NA,NA,NA,5897,NA,NA,NA
2020-09-06,6113,NA,NA,NA,6113,NA,NA,NA
2020-09-13,6314,NA,NA,NA,6314,NA,NA,NA
2020-09-20,6512,NA,NA,NA,6512,NA,NA,NA
2020-09-27,6680,NA,NA,NA,6680,NA,NA,NA
2020-10-04,6840,NA,NA,NA,6840,NA,NA,NA
2020-10-11,6997,NA,NA,NA,6997,NA,NA,NA
2020-10-18,7142,NA,NA,NA,7142,NA,NA,NA
2020-10-25,7272,NA,NA,NA,7272,NA,NA,NA
2020-11-01,7397,NA,NA,NA,7397,NA,NA,NA
2020-11-08,7529,NA,NA,NA,7529,NA,NA,NA
2020-11-15,7639,NA,NA,NA,7639,NA,NA,NA
2020-11-22,7755,NA,NA,NA,7755,NA,NA,NA
2020-11-29,7931,NA,NA,NA,7931,NA,NA,NA
2020-12-06,8115,NA,NA,NA,8115,NA,NA,NA
2020-12-13,8354,NA,NA,NA,8354,NA,NA,NA
2020-12-20,8611,NA,NA,NA,8611,NA,NA,NA
2020-12-27,8855,NA,NA,NA,8855,NA,NA,NA
2021-01-03,9113,NA,NA,NA,9113,NA,NA,NA
2021-01-10,9370,NA,NA,NA,9370,NA,NA,NA
2021-01-17,9633,NA,NA,NA,9633,NA,NA,NA
2021-01-24,9879,NA,NA,NA,9879,NA,NA,NA
2021-01-31,10151,NA,NA,NA,10151,NA,NA,NA
2021-02-07,10406,NA,NA,NA,10406,NA,NA,NA
2021-02-14,10661,NA,NA,NA,10661,NA,NA,NA
2021-02-21,10989,NA,NA,NA,10989,NA,NA,NA
2021-02-28,11386,NA,NA,NA,11386,NA,NA,NA
2021-03-07,11915,NA,NA,NA,11915,NA,NA,NA
2021-03-14,12524,NA,NA,NA,12524,NA,NA,NA
2021-03-21,13214,NA,NA,NA,13214,NA,NA,NA
2021-03-28,13821,NA,NA,NA,13821,NA,NA,NA
2021-04-04,14405,NA,NA,NA,14405,NA,NA,NA
2021-04-11,14965,NA,NA,NA,14965,NA,NA,NA
2021-04-18,15513,NA,NA,NA,15513,NA,NA,NA
2021-04-25,16047,NA,NA,NA,16047,NA,NA,NA
2021-05-02,16573,NA,NA,NA,16573,NA,NA,NA
2021-05-09,17093,NA,NA,NA,17093,NA,NA,NA
2021-05-16,17578,NA,NA,NA,17578,NA,NA,NA
2021-05-23,18114,NA,NA,NA,18114,NA,NA,NA
2021-05-30,18613,NA,NA,NA,18613,NA,NA,NA
2021-06-06,19126,NA,NA,NA,19126,NA,NA,NA
2021-06-13,19639,NA,NA,NA,19639,NA,NA,NA
2021-06-20,20112,NA,NA,NA,20112,NA,NA,NA
2021-06-27,20524,NA,NA,NA,20524,NA,NA,NA
2021-07-04,20859,NA,NA,NA,20859,NA,NA,NA
2021-07-11,21183,NA,NA,NA,21183,NA,NA,NA
2021-07-18,21427,NA,NA,NA,21427,NA,NA,NA
2021-07-25,21638,NA,NA,NA,21638,NA,NA,NA
2021-08-01,21817,NA,NA,NA,21817,NA,NA,NA
2021-08-08,21967,NA,NA,NA,21967,NA,NA,NA
2021-08-15,22106,NA,NA,NA,22106,NA,NA,NA
2021-08-22,22173,NA,NA,NA,22173,NA,NA,NA
2021-08-29,22254,NA,NA,NA,22254,NA,NA,NA
2021-09-05,22298,NA,NA,NA,22298,NA,NA,NA
2021-09-12,22348,NA,NA,NA,22347,NA,NA,NA
2021-09-19,22373,NA,NA,NA,22372,NA,NA,NA
2021-09-26,22399,NA,NA,NA,22397,NA,NA,NA
2021-10-03,22440,NA,NA,NA,22436,NA,NA,NA
2021-10-10,22470,NA,NA,NA,22463,NA,NA,NA
2021-10-17,22504,22504,22490,22540,22485,22485,22485,22485
2021-10-24,NA,22535,22517,22577,NA,22486,22486,22486
