"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,489,NA,NA,NA,489,NA,NA,NA
2020-03-22,723,NA,NA,NA,723,NA,NA,NA
2020-03-29,955,NA,NA,NA,955,NA,NA,NA
2020-04-05,1235,NA,NA,NA,1235,NA,NA,NA
2020-04-12,1571,NA,NA,NA,1571,NA,NA,NA
2020-04-19,2069,NA,NA,NA,2069,NA,NA,NA
2020-04-26,2559,NA,NA,NA,2559,NA,NA,NA
2020-05-03,3234,NA,NA,NA,3234,NA,NA,NA
2020-05-10,4095,NA,NA,NA,4095,NA,NA,NA
2020-05-17,5181,NA,NA,NA,5181,NA,NA,NA
2020-05-24,6345,NA,NA,NA,6345,NA,NA,NA
2020-05-31,7608,NA,NA,NA,7608,NA,NA,NA
2020-06-07,9046,NA,NA,NA,9046,NA,NA,NA
2020-06-14,10400,NA,NA,NA,10400,NA,NA,NA
2020-06-21,11735,NA,NA,NA,11735,NA,NA,NA
2020-06-28,12987,NA,NA,NA,12987,NA,NA,NA
2020-07-05,14447,NA,NA,NA,14447,NA,NA,NA
2020-07-12,15876,NA,NA,NA,15876,NA,NA,NA
2020-07-19,17267,NA,NA,NA,17267,NA,NA,NA
2020-07-26,18469,NA,NA,NA,18469,NA,NA,NA
2020-08-02,19659,NA,NA,NA,19659,NA,NA,NA
2020-08-09,20742,NA,NA,NA,20742,NA,NA,NA
2020-08-16,21921,NA,NA,NA,21921,NA,NA,NA
2020-08-23,23020,NA,NA,NA,23020,NA,NA,NA
2020-08-30,23884,NA,NA,NA,23884,NA,NA,NA
2020-09-06,24783,NA,NA,NA,24783,NA,NA,NA
2020-09-13,25673,NA,NA,NA,25673,NA,NA,NA
2020-09-20,26526,NA,NA,NA,26526,NA,NA,NA
2020-09-27,27305,NA,NA,NA,27305,NA,NA,NA
2020-10-04,28174,NA,NA,NA,28174,NA,NA,NA
2020-10-11,28954,NA,NA,NA,28954,NA,NA,NA
2020-10-18,29763,NA,NA,NA,29763,NA,NA,NA
2020-10-25,30439,NA,NA,NA,30439,NA,NA,NA
2020-11-01,31108,NA,NA,NA,31108,NA,NA,NA
2020-11-08,31845,NA,NA,NA,31845,NA,NA,NA
2020-11-15,32708,NA,NA,NA,32708,NA,NA,NA
2020-11-22,33721,NA,NA,NA,33721,NA,NA,NA
2020-11-29,34742,NA,NA,NA,34742,NA,NA,NA
2020-12-06,36036,NA,NA,NA,36036,NA,NA,NA
2020-12-13,37137,NA,NA,NA,37137,NA,NA,NA
2020-12-20,38181,NA,NA,NA,38181,NA,NA,NA
2020-12-27,39124,NA,NA,NA,39124,NA,NA,NA
2021-01-03,40236,NA,NA,NA,40236,NA,NA,NA
2021-01-10,41419,NA,NA,NA,41419,NA,NA,NA
2021-01-17,42415,NA,NA,NA,42415,NA,NA,NA
2021-01-24,43442,NA,NA,NA,43442,NA,NA,NA
2021-01-31,44612,NA,NA,NA,44612,NA,NA,NA
2021-02-07,46103,NA,NA,NA,46103,NA,NA,NA
2021-02-14,47692,NA,NA,NA,47692,NA,NA,NA
2021-02-21,49660,NA,NA,NA,49660,NA,NA,NA
2021-02-28,51758,NA,NA,NA,51758,NA,NA,NA
2021-03-07,54196,NA,NA,NA,54196,NA,NA,NA
2021-03-14,56295,NA,NA,NA,56295,NA,NA,NA
2021-03-21,58319,NA,NA,NA,58319,NA,NA,NA
2021-03-28,60039,NA,NA,NA,60039,NA,NA,NA
2021-04-04,61814,NA,NA,NA,61814,NA,NA,NA
2021-04-11,63556,NA,NA,NA,63539,NA,NA,NA
2021-04-18,65177,NA,NA,NA,65120,NA,NA,NA
2021-04-25,66931,NA,NA,NA,66809,NA,NA,NA
2021-05-02,68730,NA,NA,NA,68495,NA,NA,NA
2021-05-09,70654,NA,NA,NA,70231,NA,NA,NA
2021-05-16,72721,NA,NA,NA,71985,NA,NA,NA
2021-05-23,74712,NA,NA,NA,73408,NA,NA,NA
2021-05-30,76478,NA,NA,NA,74044,NA,NA,NA
2021-06-06,78179,78179,77620,78739,74126,74126,74126,74126
2021-06-13,NA,79990,79260,80717,NA,74222,74213,74231
