"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,114,NA,NA,NA,114,NA,NA,NA
2020-04-12,189,NA,NA,NA,189,NA,NA,NA
2020-04-19,278,NA,NA,NA,278,NA,NA,NA
2020-04-26,417,NA,NA,NA,417,NA,NA,NA
2020-05-03,567,NA,NA,NA,567,NA,NA,NA
2020-05-10,772,NA,NA,NA,772,NA,NA,NA
2020-05-17,1023,NA,NA,NA,1023,NA,NA,NA
2020-05-24,1428,NA,NA,NA,1428,NA,NA,NA
2020-05-31,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-07,2357,NA,NA,NA,2357,NA,NA,NA
2020-06-14,2849,NA,NA,NA,2849,NA,NA,NA
2020-06-21,3391,NA,NA,NA,3391,NA,NA,NA
2020-06-28,3925,NA,NA,NA,3925,NA,NA,NA
2020-07-05,4467,NA,NA,NA,4467,NA,NA,NA
2020-07-12,5015,NA,NA,NA,5015,NA,NA,NA
2020-07-19,5596,NA,NA,NA,5596,NA,NA,NA
2020-07-26,6154,NA,NA,NA,6154,NA,NA,NA
2020-08-02,6683,NA,NA,NA,6683,NA,NA,NA
2020-08-09,7185,NA,NA,NA,7185,NA,NA,NA
2020-08-16,7636,NA,NA,NA,7636,NA,NA,NA
2020-08-23,8024,NA,NA,NA,8024,NA,NA,NA
2020-08-30,8387,NA,NA,NA,8387,NA,NA,NA
2020-09-06,8715,NA,NA,NA,8715,NA,NA,NA
2020-09-13,9016,NA,NA,NA,9016,NA,NA,NA
2020-09-20,9309,NA,NA,NA,9309,NA,NA,NA
2020-09-27,9575,NA,NA,NA,9575,NA,NA,NA
2020-10-04,9814,NA,NA,NA,9814,NA,NA,NA
2020-10-11,10059,NA,NA,NA,10059,NA,NA,NA
2020-10-18,10288,NA,NA,NA,10288,NA,NA,NA
2020-10-25,10483,NA,NA,NA,10483,NA,NA,NA
2020-11-01,10672,NA,NA,NA,10672,NA,NA,NA
2020-11-08,10867,NA,NA,NA,10867,NA,NA,NA
2020-11-15,11038,NA,NA,NA,11038,NA,NA,NA
2020-11-22,11209,NA,NA,NA,11209,NA,NA,NA
2020-11-29,11450,NA,NA,NA,11450,NA,NA,NA
2020-12-06,11701,NA,NA,NA,11701,NA,NA,NA
2020-12-13,12001,NA,NA,NA,12001,NA,NA,NA
2020-12-20,12339,NA,NA,NA,12339,NA,NA,NA
2020-12-27,12637,NA,NA,NA,12637,NA,NA,NA
2021-01-03,12958,NA,NA,NA,12958,NA,NA,NA
2021-01-10,13298,NA,NA,NA,13298,NA,NA,NA
2021-01-17,13623,NA,NA,NA,13623,NA,NA,NA
2021-01-24,13919,NA,NA,NA,13919,NA,NA,NA
2021-01-31,14268,NA,NA,NA,14268,NA,NA,NA
2021-02-07,14591,NA,NA,NA,14591,NA,NA,NA
2021-02-14,14909,NA,NA,NA,14909,NA,NA,NA
2021-02-21,15304,NA,NA,NA,15304,NA,NA,NA
2021-02-28,15767,NA,NA,NA,15767,NA,NA,NA
2021-03-07,16369,NA,NA,NA,16369,NA,NA,NA
2021-03-14,17055,NA,NA,NA,17055,NA,NA,NA
2021-03-21,17794,NA,NA,NA,17794,NA,NA,NA
2021-03-28,18427,NA,NA,NA,18427,NA,NA,NA
2021-04-04,19059,NA,NA,NA,19059,NA,NA,NA
2021-04-11,19686,NA,NA,NA,19686,NA,NA,NA
2021-04-18,20278,NA,NA,NA,20278,NA,NA,NA
2021-04-25,20869,NA,NA,NA,20869,NA,NA,NA
2021-05-02,21442,NA,NA,NA,21442,NA,NA,NA
2021-05-09,22028,NA,NA,NA,22028,NA,NA,NA
2021-05-16,22581,NA,NA,NA,22581,NA,NA,NA
2021-05-23,23200,NA,NA,NA,23200,NA,NA,NA
2021-05-30,23750,NA,NA,NA,23750,NA,NA,NA
2021-06-06,24332,NA,NA,NA,24332,NA,NA,NA
2021-06-13,24907,NA,NA,NA,24907,NA,NA,NA
2021-06-20,25434,NA,NA,NA,25434,NA,NA,NA
2021-06-27,25905,NA,NA,NA,25905,NA,NA,NA
2021-07-04,26309,NA,NA,NA,26309,NA,NA,NA
2021-07-11,26693,NA,NA,NA,26693,NA,NA,NA
2021-07-18,26969,NA,NA,NA,26969,NA,NA,NA
2021-07-25,27240,NA,NA,NA,27240,NA,NA,NA
2021-08-01,27471,NA,NA,NA,27471,NA,NA,NA
2021-08-08,27663,NA,NA,NA,27662,NA,NA,NA
2021-08-15,27853,NA,NA,NA,27851,NA,NA,NA
2021-08-22,27961,NA,NA,NA,27957,NA,NA,NA
2021-08-29,28083,NA,NA,NA,28074,NA,NA,NA
2021-09-05,28170,NA,NA,NA,28155,NA,NA,NA
2021-09-12,28267,NA,NA,NA,28244,NA,NA,NA
2021-09-19,28339,NA,NA,NA,28306,NA,NA,NA
2021-09-26,28395,28395,28361,28451,28337,28337,28337,28337
2021-10-03,NA,28462,28420,28529,NA,28338,28338,28338
