"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,470,NA,NA,NA,470,NA,NA,NA
2020-03-16,499,NA,NA,NA,499,NA,NA,NA
2020-03-17,527,NA,NA,NA,527,NA,NA,NA
2020-03-18,552,NA,NA,NA,552,NA,NA,NA
2020-03-19,596,NA,NA,NA,596,NA,NA,NA
2020-03-20,643,NA,NA,NA,643,NA,NA,NA
2020-03-21,669,NA,NA,NA,669,NA,NA,NA
2020-03-22,701,NA,NA,NA,701,NA,NA,NA
2020-03-23,738,NA,NA,NA,738,NA,NA,NA
2020-03-24,776,NA,NA,NA,776,NA,NA,NA
2020-03-25,809,NA,NA,NA,809,NA,NA,NA
2020-03-26,839,NA,NA,NA,839,NA,NA,NA
2020-03-27,879,NA,NA,NA,879,NA,NA,NA
2020-03-28,909,NA,NA,NA,909,NA,NA,NA
2020-03-29,939,NA,NA,NA,939,NA,NA,NA
2020-03-30,972,NA,NA,NA,972,NA,NA,NA
2020-03-31,1005,NA,NA,NA,1005,NA,NA,NA
2020-04-01,1054,NA,NA,NA,1054,NA,NA,NA
2020-04-02,1095,NA,NA,NA,1095,NA,NA,NA
2020-04-03,1126,NA,NA,NA,1126,NA,NA,NA
2020-04-04,1175,NA,NA,NA,1175,NA,NA,NA
2020-04-05,1220,NA,NA,NA,1220,NA,NA,NA
2020-04-06,1255,NA,NA,NA,1255,NA,NA,NA
2020-04-07,1301,NA,NA,NA,1301,NA,NA,NA
2020-04-08,1342,NA,NA,NA,1342,NA,NA,NA
2020-04-09,1377,NA,NA,NA,1377,NA,NA,NA
2020-04-10,1457,NA,NA,NA,1457,NA,NA,NA
2020-04-11,1505,NA,NA,NA,1505,NA,NA,NA
2020-04-12,1552,NA,NA,NA,1552,NA,NA,NA
2020-04-13,1599,NA,NA,NA,1599,NA,NA,NA
2020-04-14,1660,NA,NA,NA,1660,NA,NA,NA
2020-04-15,1738,NA,NA,NA,1738,NA,NA,NA
2020-04-16,1805,NA,NA,NA,1805,NA,NA,NA
2020-04-17,1896,NA,NA,NA,1896,NA,NA,NA
2020-04-18,1983,NA,NA,NA,1983,NA,NA,NA
2020-04-19,2045,NA,NA,NA,2045,NA,NA,NA
2020-04-20,2113,NA,NA,NA,2113,NA,NA,NA
2020-04-21,2173,NA,NA,NA,2173,NA,NA,NA
2020-04-22,2234,NA,NA,NA,2234,NA,NA,NA
2020-04-23,2305,NA,NA,NA,2305,NA,NA,NA
2020-04-24,2391,NA,NA,NA,2391,NA,NA,NA
2020-04-25,2459,NA,NA,NA,2459,NA,NA,NA
2020-04-26,2530,NA,NA,NA,2530,NA,NA,NA
2020-04-27,2626,NA,NA,NA,2626,NA,NA,NA
2020-04-28,2708,NA,NA,NA,2708,NA,NA,NA
2020-04-29,2772,NA,NA,NA,2772,NA,NA,NA
2020-04-30,2860,NA,NA,NA,2860,NA,NA,NA
2020-05-01,3004,NA,NA,NA,3004,NA,NA,NA
2020-05-02,3094,NA,NA,NA,3094,NA,NA,NA
2020-05-03,3191,NA,NA,NA,3191,NA,NA,NA
2020-05-04,3300,NA,NA,NA,3300,NA,NA,NA
2020-05-05,3425,NA,NA,NA,3425,NA,NA,NA
2020-05-06,3527,NA,NA,NA,3527,NA,NA,NA
2020-05-07,3639,NA,NA,NA,3639,NA,NA,NA
2020-05-08,3761,NA,NA,NA,3761,NA,NA,NA
2020-05-09,3881,NA,NA,NA,3881,NA,NA,NA
2020-05-10,4024,NA,NA,NA,4024,NA,NA,NA
2020-05-11,4167,NA,NA,NA,4167,NA,NA,NA
2020-05-12,4310,NA,NA,NA,4310,NA,NA,NA
2020-05-13,4459,NA,NA,NA,4459,NA,NA,NA
2020-05-14,4610,NA,NA,NA,4610,NA,NA,NA
2020-05-15,4781,NA,NA,NA,4781,NA,NA,NA
2020-05-16,4938,NA,NA,NA,4938,NA,NA,NA
2020-05-17,5089,NA,NA,NA,5089,NA,NA,NA
2020-05-18,5240,NA,NA,NA,5240,NA,NA,NA
2020-05-19,5379,NA,NA,NA,5379,NA,NA,NA
2020-05-20,5563,NA,NA,NA,5563,NA,NA,NA
2020-05-21,5737,NA,NA,NA,5737,NA,NA,NA
2020-05-22,5906,NA,NA,NA,5906,NA,NA,NA
2020-05-23,6051,NA,NA,NA,6051,NA,NA,NA
2020-05-24,6212,NA,NA,NA,6212,NA,NA,NA
2020-05-25,6442,NA,NA,NA,6442,NA,NA,NA
2020-05-26,6599,NA,NA,NA,6599,NA,NA,NA
2020-05-27,6785,NA,NA,NA,6785,NA,NA,NA
2020-05-28,6945,NA,NA,NA,6945,NA,NA,NA
2020-05-29,7111,NA,NA,NA,7111,NA,NA,NA
2020-05-30,7268,NA,NA,NA,7268,NA,NA,NA
2020-05-31,7415,NA,NA,NA,7415,NA,NA,NA
2020-06-01,7673,NA,NA,NA,7673,NA,NA,NA
2020-06-02,7868,NA,NA,NA,7868,NA,NA,NA
2020-06-03,8050,NA,NA,NA,8050,NA,NA,NA
2020-06-04,8245,NA,NA,NA,8245,NA,NA,NA
2020-06-05,8431,NA,NA,NA,8431,NA,NA,NA
2020-06-06,8628,NA,NA,NA,8628,NA,NA,NA
2020-06-07,8816,NA,NA,NA,8816,NA,NA,NA
2020-06-08,9001,NA,NA,NA,9001,NA,NA,NA
