"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,97,NA,NA,NA,97,NA,NA,NA
2020-04-05,161,NA,NA,NA,161,NA,NA,NA
2020-04-12,267,NA,NA,NA,267,NA,NA,NA
2020-04-19,513,NA,NA,NA,513,NA,NA,NA
2020-04-26,756,NA,NA,NA,756,NA,NA,NA
2020-05-03,1158,NA,NA,NA,1158,NA,NA,NA
2020-05-10,1693,NA,NA,NA,1693,NA,NA,NA
2020-05-17,2405,NA,NA,NA,2405,NA,NA,NA
2020-05-24,3254,NA,NA,NA,3254,NA,NA,NA
2020-05-31,4130,NA,NA,NA,4130,NA,NA,NA
2020-06-07,5137,NA,NA,NA,5137,NA,NA,NA
2020-06-14,6087,NA,NA,NA,6087,NA,NA,NA
2020-06-21,7046,NA,NA,NA,7046,NA,NA,NA
2020-06-28,7902,NA,NA,NA,7902,NA,NA,NA
2020-07-05,8953,NA,NA,NA,8953,NA,NA,NA
2020-07-12,9972,NA,NA,NA,9972,NA,NA,NA
2020-07-19,10955,NA,NA,NA,10955,NA,NA,NA
2020-07-26,11725,NA,NA,NA,11725,NA,NA,NA
2020-08-02,12470,NA,NA,NA,12470,NA,NA,NA
2020-08-09,13110,NA,NA,NA,13110,NA,NA,NA
2020-08-16,13826,NA,NA,NA,13826,NA,NA,NA
2020-08-23,14433,NA,NA,NA,14433,NA,NA,NA
2020-08-30,14893,NA,NA,NA,14893,NA,NA,NA
2020-09-06,15372,NA,NA,NA,15372,NA,NA,NA
2020-09-13,15817,NA,NA,NA,15817,NA,NA,NA
2020-09-20,16254,NA,NA,NA,16254,NA,NA,NA
2020-09-27,16657,NA,NA,NA,16657,NA,NA,NA
2020-10-04,17121,NA,NA,NA,17121,NA,NA,NA
2020-10-11,17554,NA,NA,NA,17554,NA,NA,NA
2020-10-18,17986,NA,NA,NA,17986,NA,NA,NA
2020-10-25,18357,NA,NA,NA,18357,NA,NA,NA
2020-11-01,18729,NA,NA,NA,18729,NA,NA,NA
2020-11-08,19155,NA,NA,NA,19155,NA,NA,NA
2020-11-15,19686,NA,NA,NA,19686,NA,NA,NA
2020-11-22,20405,NA,NA,NA,20405,NA,NA,NA
2020-11-29,21141,NA,NA,NA,21141,NA,NA,NA
2020-12-06,22100,NA,NA,NA,22100,NA,NA,NA
2020-12-13,22907,NA,NA,NA,22907,NA,NA,NA
2020-12-20,23655,NA,NA,NA,23655,NA,NA,NA
2020-12-27,24349,NA,NA,NA,24349,NA,NA,NA
2021-01-03,25144,NA,NA,NA,25144,NA,NA,NA
2021-01-10,26026,NA,NA,NA,26026,NA,NA,NA
2021-01-17,26755,NA,NA,NA,26755,NA,NA,NA
2021-01-24,27491,NA,NA,NA,27491,NA,NA,NA
2021-01-31,28336,NA,NA,NA,28336,NA,NA,NA
2021-02-07,29470,NA,NA,NA,29470,NA,NA,NA
2021-02-14,30728,NA,NA,NA,30728,NA,NA,NA
2021-02-21,32354,NA,NA,NA,32354,NA,NA,NA
2021-02-28,34161,NA,NA,NA,34161,NA,NA,NA
2021-03-07,36302,NA,NA,NA,36302,NA,NA,NA
2021-03-14,38065,NA,NA,NA,38065,NA,NA,NA
2021-03-21,39796,NA,NA,NA,39796,NA,NA,NA
2021-03-28,41312,NA,NA,NA,41312,NA,NA,NA
2021-04-04,42921,NA,NA,NA,42921,NA,NA,NA
2021-04-11,44507,NA,NA,NA,44507,NA,NA,NA
2021-04-18,45959,NA,NA,NA,45959,NA,NA,NA
2021-04-25,47531,NA,NA,NA,47531,NA,NA,NA
2021-05-02,49270,NA,NA,NA,49270,NA,NA,NA
2021-05-09,51099,NA,NA,NA,51099,NA,NA,NA
2021-05-16,53154,NA,NA,NA,53154,NA,NA,NA
2021-05-23,55047,NA,NA,NA,55047,NA,NA,NA
2021-05-30,56689,NA,NA,NA,56689,NA,NA,NA
2021-06-06,58483,NA,NA,NA,58483,NA,NA,NA
2021-06-13,59950,NA,NA,NA,59950,NA,NA,NA
2021-06-20,61216,NA,NA,NA,61216,NA,NA,NA
2021-06-27,62195,NA,NA,NA,62195,NA,NA,NA
2021-07-04,63069,NA,NA,NA,63065,NA,NA,NA
2021-07-11,63752,NA,NA,NA,63739,NA,NA,NA
2021-07-18,64270,NA,NA,NA,64244,NA,NA,NA
2021-07-25,64681,NA,NA,NA,64632,NA,NA,NA
2021-08-01,64993,NA,NA,NA,64910,NA,NA,NA
2021-08-08,65268,NA,NA,NA,65138,NA,NA,NA
2021-08-15,65480,NA,NA,NA,65285,NA,NA,NA
2021-08-22,65685,NA,NA,NA,65360,NA,NA,NA
2021-08-29,65905,65905,65724,66142,65370,65370,65370,65370
2021-09-05,NA,66116,65887,66416,NA,65379,65377,65381
