"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-29,104,NA,NA,NA,104,NA,NA,NA
2020-04-05,168,NA,NA,NA,168,NA,NA,NA
2020-04-12,274,NA,NA,NA,274,NA,NA,NA
2020-04-19,521,NA,NA,NA,521,NA,NA,NA
2020-04-26,764,NA,NA,NA,764,NA,NA,NA
2020-05-03,1168,NA,NA,NA,1168,NA,NA,NA
2020-05-10,1706,NA,NA,NA,1706,NA,NA,NA
2020-05-17,2422,NA,NA,NA,2422,NA,NA,NA
2020-05-24,3274,NA,NA,NA,3274,NA,NA,NA
2020-05-31,4161,NA,NA,NA,4161,NA,NA,NA
2020-06-07,5182,NA,NA,NA,5182,NA,NA,NA
2020-06-14,6140,NA,NA,NA,6140,NA,NA,NA
2020-06-21,7105,NA,NA,NA,7105,NA,NA,NA
2020-06-28,7967,NA,NA,NA,7967,NA,NA,NA
2020-07-05,9030,NA,NA,NA,9030,NA,NA,NA
2020-07-12,10072,NA,NA,NA,10072,NA,NA,NA
2020-07-19,11067,NA,NA,NA,11067,NA,NA,NA
2020-07-26,11844,NA,NA,NA,11844,NA,NA,NA
2020-08-02,12605,NA,NA,NA,12605,NA,NA,NA
2020-08-09,13251,NA,NA,NA,13251,NA,NA,NA
2020-08-16,13972,NA,NA,NA,13972,NA,NA,NA
2020-08-23,14584,NA,NA,NA,14584,NA,NA,NA
2020-08-30,15045,NA,NA,NA,15045,NA,NA,NA
2020-09-06,15529,NA,NA,NA,15529,NA,NA,NA
2020-09-13,15977,NA,NA,NA,15977,NA,NA,NA
2020-09-20,16420,NA,NA,NA,16420,NA,NA,NA
2020-09-27,16829,NA,NA,NA,16829,NA,NA,NA
2020-10-04,17298,NA,NA,NA,17298,NA,NA,NA
2020-10-11,17734,NA,NA,NA,17734,NA,NA,NA
2020-10-18,18175,NA,NA,NA,18175,NA,NA,NA
2020-10-25,18554,NA,NA,NA,18554,NA,NA,NA
2020-11-01,18927,NA,NA,NA,18927,NA,NA,NA
2020-11-08,19362,NA,NA,NA,19362,NA,NA,NA
2020-11-15,19900,NA,NA,NA,19900,NA,NA,NA
2020-11-22,20630,NA,NA,NA,20630,NA,NA,NA
2020-11-29,21372,NA,NA,NA,21372,NA,NA,NA
2020-12-06,22352,NA,NA,NA,22352,NA,NA,NA
2020-12-13,23186,NA,NA,NA,23186,NA,NA,NA
2020-12-20,23946,NA,NA,NA,23946,NA,NA,NA
2020-12-27,24648,NA,NA,NA,24648,NA,NA,NA
2021-01-03,25458,NA,NA,NA,25458,NA,NA,NA
2021-01-10,26350,NA,NA,NA,26350,NA,NA,NA
2021-01-17,27100,NA,NA,NA,27100,NA,NA,NA
2021-01-24,27853,NA,NA,NA,27853,NA,NA,NA
2021-01-31,28731,NA,NA,NA,28731,NA,NA,NA
2021-02-07,29918,NA,NA,NA,29918,NA,NA,NA
2021-02-14,31231,NA,NA,NA,31231,NA,NA,NA
2021-02-21,32891,NA,NA,NA,32891,NA,NA,NA
2021-02-28,34755,NA,NA,NA,34755,NA,NA,NA
2021-03-07,36949,NA,NA,NA,36949,NA,NA,NA
2021-03-14,38798,NA,NA,NA,38798,NA,NA,NA
2021-03-21,40610,NA,NA,NA,40610,NA,NA,NA
2021-03-28,42198,NA,NA,NA,42198,NA,NA,NA
2021-04-04,43864,NA,NA,NA,43864,NA,NA,NA
2021-04-11,45494,NA,NA,NA,45494,NA,NA,NA
2021-04-18,46993,NA,NA,NA,46993,NA,NA,NA
2021-04-25,48603,NA,NA,NA,48603,NA,NA,NA
2021-05-02,50389,NA,NA,NA,50389,NA,NA,NA
2021-05-09,52294,NA,NA,NA,52294,NA,NA,NA
2021-05-16,54414,NA,NA,NA,54414,NA,NA,NA
2021-05-23,56415,NA,NA,NA,56415,NA,NA,NA
2021-05-30,58151,NA,NA,NA,58151,NA,NA,NA
2021-06-06,60028,NA,NA,NA,60028,NA,NA,NA
2021-06-13,61573,NA,NA,NA,61573,NA,NA,NA
2021-06-20,62927,NA,NA,NA,62927,NA,NA,NA
2021-06-27,63989,NA,NA,NA,63989,NA,NA,NA
2021-07-04,64949,NA,NA,NA,64949,NA,NA,NA
2021-07-11,65704,NA,NA,NA,65704,NA,NA,NA
2021-07-18,66274,NA,NA,NA,66274,NA,NA,NA
2021-07-25,66735,NA,NA,NA,66735,NA,NA,NA
2021-08-01,67061,NA,NA,NA,67061,NA,NA,NA
2021-08-08,67344,NA,NA,NA,67344,NA,NA,NA
2021-08-15,67572,NA,NA,NA,67572,NA,NA,NA
2021-08-22,67752,NA,NA,NA,67752,NA,NA,NA
2021-08-29,67902,NA,NA,NA,67902,NA,NA,NA
2021-09-05,68035,NA,NA,NA,68035,NA,NA,NA
2021-09-12,68157,NA,NA,NA,68157,NA,NA,NA
2021-09-19,68268,NA,NA,NA,68268,NA,NA,NA
2021-09-26,68379,NA,NA,NA,68379,NA,NA,NA
2021-10-03,68494,NA,NA,NA,68494,NA,NA,NA
2021-10-10,68609,NA,NA,NA,68609,NA,NA,NA
2021-10-17,68727,NA,NA,NA,68727,NA,NA,NA
2021-10-24,68863,NA,NA,NA,68863,NA,NA,NA
2021-10-31,68968,NA,NA,NA,68968,NA,NA,NA
2021-11-07,69065,NA,NA,NA,69065,NA,NA,NA
2021-11-14,69171,NA,NA,NA,69171,NA,NA,NA
2021-11-21,69287,NA,NA,NA,69287,NA,NA,NA
2021-11-28,69410,NA,NA,NA,69410,NA,NA,NA
2021-12-05,69532,NA,NA,NA,69532,NA,NA,NA
2021-12-12,69655,NA,NA,NA,69655,NA,NA,NA
2021-12-19,69774,NA,NA,NA,69774,NA,NA,NA
2021-12-26,69921,NA,NA,NA,69921,NA,NA,NA
2022-01-02,70187,NA,NA,NA,70187,NA,NA,NA
2022-01-09,70518,NA,NA,NA,70518,NA,NA,NA
2022-01-16,71105,NA,NA,NA,71105,NA,NA,NA
2022-01-23,72029,NA,NA,NA,72029,NA,NA,NA
2022-01-30,72930,NA,NA,NA,72930,NA,NA,NA
2022-02-06,73556,NA,NA,NA,73550,NA,NA,NA
2022-02-13,73904,NA,NA,NA,73889,NA,NA,NA
2022-02-20,74098,NA,NA,NA,74073,NA,NA,NA
2022-02-27,74183,NA,NA,NA,74152,NA,NA,NA
2022-03-06,74257,NA,NA,NA,74219,NA,NA,NA
2022-03-13,74306,NA,NA,NA,74260,NA,NA,NA
2022-03-20,74346,NA,NA,NA,74289,NA,NA,NA
2022-03-27,74383,NA,NA,NA,74307,NA,NA,NA
2022-04-03,74411,74411,74347,74510,74309,74309,74309,74309
2022-04-10,NA,74445,74369,74564,NA,74312,74311,74314
