"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,25,NA,NA,NA,25,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,119,NA,NA,NA,119,NA,NA,NA
2020-05-03,195,NA,NA,NA,195,NA,NA,NA
2020-05-10,310,NA,NA,NA,310,NA,NA,NA
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,716,NA,NA,NA,716,NA,NA,NA
2020-05-31,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-07,1392,NA,NA,NA,1392,NA,NA,NA
2020-06-14,1732,NA,NA,NA,1732,NA,NA,NA
2020-06-21,2136,NA,NA,NA,2136,NA,NA,NA
2020-06-28,2520,NA,NA,NA,2520,NA,NA,NA
2020-07-05,2919,NA,NA,NA,2919,NA,NA,NA
2020-07-12,3322,NA,NA,NA,3322,NA,NA,NA
2020-07-19,3775,NA,NA,NA,3775,NA,NA,NA
2020-07-26,4203,NA,NA,NA,4203,NA,NA,NA
2020-08-02,4604,NA,NA,NA,4604,NA,NA,NA
2020-08-09,4978,NA,NA,NA,4978,NA,NA,NA
2020-08-16,5297,NA,NA,NA,5297,NA,NA,NA
2020-08-23,5562,NA,NA,NA,5562,NA,NA,NA
2020-08-30,5785,NA,NA,NA,5785,NA,NA,NA
2020-09-06,5992,NA,NA,NA,5992,NA,NA,NA
2020-09-13,6184,NA,NA,NA,6184,NA,NA,NA
2020-09-20,6377,NA,NA,NA,6377,NA,NA,NA
2020-09-27,6542,NA,NA,NA,6542,NA,NA,NA
2020-10-04,6696,NA,NA,NA,6696,NA,NA,NA
2020-10-11,6852,NA,NA,NA,6852,NA,NA,NA
2020-10-18,6988,NA,NA,NA,6988,NA,NA,NA
2020-10-25,7105,NA,NA,NA,7105,NA,NA,NA
2020-11-01,7221,NA,NA,NA,7221,NA,NA,NA
2020-11-08,7341,NA,NA,NA,7341,NA,NA,NA
2020-11-15,7450,NA,NA,NA,7450,NA,NA,NA
2020-11-22,7559,NA,NA,NA,7559,NA,NA,NA
2020-11-29,7730,NA,NA,NA,7730,NA,NA,NA
2020-12-06,7906,NA,NA,NA,7906,NA,NA,NA
2020-12-13,8129,NA,NA,NA,8129,NA,NA,NA
2020-12-20,8374,NA,NA,NA,8374,NA,NA,NA
2020-12-27,8596,NA,NA,NA,8596,NA,NA,NA
2021-01-03,8832,NA,NA,NA,8832,NA,NA,NA
2021-01-10,9078,NA,NA,NA,9078,NA,NA,NA
2021-01-17,9319,NA,NA,NA,9319,NA,NA,NA
2021-01-24,9545,NA,NA,NA,9545,NA,NA,NA
2021-01-31,9804,NA,NA,NA,9804,NA,NA,NA
2021-02-07,10045,NA,NA,NA,10045,NA,NA,NA
2021-02-14,10278,NA,NA,NA,10278,NA,NA,NA
2021-02-21,10582,NA,NA,NA,10582,NA,NA,NA
2021-02-28,10936,NA,NA,NA,10936,NA,NA,NA
2021-03-07,11415,NA,NA,NA,11415,NA,NA,NA
2021-03-14,11954,NA,NA,NA,11954,NA,NA,NA
2021-03-21,12563,NA,NA,NA,12560,NA,NA,NA
2021-03-28,13070,NA,NA,NA,13062,NA,NA,NA
2021-04-04,13580,NA,NA,NA,13561,NA,NA,NA
2021-04-11,14047,NA,NA,NA,14010,NA,NA,NA
2021-04-18,14532,NA,NA,NA,14463,NA,NA,NA
2021-04-25,15014,NA,NA,NA,14899,NA,NA,NA
2021-05-02,15471,NA,NA,NA,15293,NA,NA,NA
2021-05-09,15948,NA,NA,NA,15672,NA,NA,NA
2021-05-16,16395,16395,16268,16556,15886,15886,15886,15886
2021-05-23,NA,16885,16728,17078,NA,15894,15894,15895
