"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.49286363030258,0.414276397681637,0.78920132814576,0.882262224185284,1.19641085898267,1.454900880165,1.74823450045265,2.22920016298361,2.39934095316504,2020-03-15
22,29,1.71295033044881,0.327867671149007,1.13497990489328,1.21193100613101,1.48027412551146,1.69034641122076,1.91929719594018,2.2896880456246,2.41660168430037,2020-03-22
29,36,1.19165633175135,0.190100718635986,0.852544902270193,0.899403239117935,1.05844523244531,1.17959332887061,1.3124194313344,1.52235455277886,1.59453558258333,2020-03-29
36,43,1.32353303121628,0.176652763676923,1.00168514043244,1.04652547142749,1.20132119150797,1.31463426253551,1.43788348265873,1.62811001665214,1.69344006552022,2020-04-05
43,50,1.38994723947003,0.15078850849157,1.11158663870842,1.15362492099896,1.28484232759395,1.38335777353037,1.48855562147288,1.6482922873145,1.70155491810125,2020-04-12
50,57,1.61307878657444,0.136224607778547,1.35964614919967,1.39792947561562,1.51779346804709,1.60881148778769,1.70213618433826,1.84473679812145,1.89372465710205,2020-04-19
57,64,1.17971775388512,0.0804961365091884,1.02967135601463,1.0522417033953,1.1245137501762,1.17669110359591,1.23184967985673,1.31607161723015,1.34605034941601,2020-04-26
64,71,1.23940625209491,0.0675769080473948,1.11072482822481,1.13074266409727,1.19286392487356,1.23844504367015,1.28426052513086,1.35252527517256,1.37550557347706,2020-05-03
71,78,1.24866807708836,0.0637891611935529,1.12836775717165,1.14643657876859,1.20509714043268,1.24713304319938,1.29046691838232,1.35581629770519,1.37824564108181,2020-05-10
78,85,1.20672424094434,0.0519517590799081,1.10795135054674,1.12311260011905,1.17126398684804,1.20551408248916,1.24103625305254,1.29348946543595,1.31172936430011,2020-05-17
85,92,1.15057251302315,0.0436171324935729,1.06787045984764,1.08039049634964,1.12083173592678,1.14955006125753,1.17919514185767,1.22383391901482,1.2382274129334,2020-05-24
92,99,1.05909279390312,0.0352910174328032,0.991038580936388,1.00167231358484,1.03495936447052,1.05876293619385,1.08269242200543,1.11761502270243,1.12969896331547,2020-05-31
99,106,1.0662383567845,0.0332137115144941,1.00197374438784,1.01233521084166,1.0436515330235,1.06580801720794,1.08835791321643,1.12169199865391,1.13250201570572,2020-06-07
106,113,1.00984819058657,0.0307582091145084,0.950487523313605,0.959855303039588,0.988946089402868,1.00937383712203,1.0304989294853,1.06097258145915,1.07093956310941,2020-06-14
113,120,0.99283542174327,0.0301122214943108,0.934211301832432,0.943430460485988,0.972316885256,0.992676164815869,1.01296830916637,1.04268172364379,1.05212139633369,2020-06-21
120,127,0.962528755045439,0.0299374624690734,0.904897384730012,0.914210594003516,0.942171218248171,0.962348041921593,0.982488572198647,1.01224855795083,1.02202199407634,2020-06-28
127,134,1.05522459845296,0.0322222858557983,0.993139189271982,1.00307398205369,1.03308656813368,1.05487604635577,1.07670969246143,1.10900698892862,1.1195297159588,2020-07-05
