"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-19,25,NA,NA,NA,25,NA,NA,NA
2020-03-20,27,NA,NA,NA,27,NA,NA,NA
2020-03-21,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-23,36,NA,NA,NA,36,NA,NA,NA
2020-03-24,39,NA,NA,NA,39,NA,NA,NA
2020-03-25,44,NA,NA,NA,44,NA,NA,NA
2020-03-26,48,NA,NA,NA,48,NA,NA,NA
2020-03-27,50,NA,NA,NA,50,NA,NA,NA
2020-03-28,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,61,NA,NA,NA,61,NA,NA,NA
2020-03-30,67,NA,NA,NA,67,NA,NA,NA
2020-03-31,70,NA,NA,NA,70,NA,NA,NA
2020-04-01,75,NA,NA,NA,75,NA,NA,NA
2020-04-02,80,NA,NA,NA,80,NA,NA,NA
2020-04-03,87,NA,NA,NA,87,NA,NA,NA
2020-04-04,96,NA,NA,NA,96,NA,NA,NA
2020-04-05,103,NA,NA,NA,103,NA,NA,NA
2020-04-06,114,NA,NA,NA,114,NA,NA,NA
2020-04-07,126,NA,NA,NA,126,NA,NA,NA
2020-04-08,132,NA,NA,NA,132,NA,NA,NA
2020-04-09,141,NA,NA,NA,141,NA,NA,NA
2020-04-10,156,NA,NA,NA,156,NA,NA,NA
2020-04-11,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,177,NA,NA,NA,177,NA,NA,NA
2020-04-13,187,NA,NA,NA,187,NA,NA,NA
2020-04-14,196,NA,NA,NA,196,NA,NA,NA
2020-04-15,205,NA,NA,NA,205,NA,NA,NA
2020-04-16,221,NA,NA,NA,221,NA,NA,NA
2020-04-17,233,NA,NA,NA,233,NA,NA,NA
2020-04-18,246,NA,NA,NA,246,NA,NA,NA
2020-04-19,266,NA,NA,NA,266,NA,NA,NA
2020-04-20,282,NA,NA,NA,282,NA,NA,NA
2020-04-21,298,NA,NA,NA,298,NA,NA,NA
2020-04-22,321,NA,NA,NA,321,NA,NA,NA
2020-04-23,342,NA,NA,NA,342,NA,NA,NA
2020-04-24,355,NA,NA,NA,355,NA,NA,NA
2020-04-25,384,NA,NA,NA,384,NA,NA,NA
2020-04-26,401,NA,NA,NA,401,NA,NA,NA
2020-04-27,415,NA,NA,NA,415,NA,NA,NA
2020-04-28,435,NA,NA,NA,435,NA,NA,NA
2020-04-29,455,NA,NA,NA,455,NA,NA,NA
2020-04-30,479,NA,NA,NA,479,NA,NA,NA
2020-05-01,492,NA,NA,NA,492,NA,NA,NA
2020-05-02,523,NA,NA,NA,523,NA,NA,NA
2020-05-03,547,NA,NA,NA,547,NA,NA,NA
2020-05-04,580,NA,NA,NA,580,NA,NA,NA
2020-05-05,603,NA,NA,NA,603,NA,NA,NA
2020-05-06,622,NA,NA,NA,622,NA,NA,NA
2020-05-07,659,NA,NA,NA,659,NA,NA,NA
2020-05-08,693,NA,NA,NA,693,NA,NA,NA
2020-05-09,725,NA,NA,NA,725,NA,NA,NA
2020-05-10,748,NA,NA,NA,748,NA,NA,NA
2020-05-11,782,NA,NA,NA,782,NA,NA,NA
2020-05-12,809,NA,NA,NA,809,NA,NA,NA
2020-05-13,834,NA,NA,NA,834,NA,NA,NA
2020-05-14,874,NA,NA,NA,874,NA,NA,NA
2020-05-15,909,NA,NA,NA,909,NA,NA,NA
2020-05-16,952,NA,NA,NA,952,NA,NA,NA
2020-05-17,994,NA,NA,NA,994,NA,NA,NA
2020-05-18,1045,NA,NA,NA,1045,NA,NA,NA
2020-05-19,1090,NA,NA,NA,1090,NA,NA,NA
2020-05-20,1151,NA,NA,NA,1151,NA,NA,NA
2020-05-21,1206,NA,NA,NA,1206,NA,NA,NA
2020-05-22,1270,NA,NA,NA,1270,NA,NA,NA
2020-05-23,1332,NA,NA,NA,1332,NA,NA,NA
2020-05-24,1391,NA,NA,NA,1391,NA,NA,NA
2020-05-25,1447,NA,NA,NA,1447,NA,NA,NA
2020-05-26,1512,NA,NA,NA,1512,NA,NA,NA
2020-05-27,1575,NA,NA,NA,1575,NA,NA,NA
2020-05-28,1628,NA,NA,NA,1628,NA,NA,NA
2020-05-29,1687,NA,NA,NA,1687,NA,NA,NA
2020-05-30,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-31,1813,NA,NA,NA,1813,NA,NA,NA
2020-06-01,1874,NA,NA,NA,1874,NA,NA,NA
2020-06-02,1943,NA,NA,NA,1943,NA,NA,NA
2020-06-03,2003,NA,NA,NA,2003,NA,NA,NA
2020-06-04,2077,NA,NA,NA,2077,NA,NA,NA
2020-06-05,2148,NA,NA,NA,2148,NA,NA,NA
2020-06-06,2213,NA,NA,NA,2213,NA,NA,NA
2020-06-07,2278,NA,NA,NA,2278,NA,NA,NA
2020-06-08,2351,NA,NA,NA,2351,NA,NA,NA
2020-06-09,2408,NA,NA,NA,2408,NA,NA,NA
2020-06-10,2484,NA,NA,NA,2484,NA,NA,NA
2020-06-11,2550,NA,NA,NA,2550,NA,NA,NA
2020-06-12,2614,NA,NA,NA,2614,NA,NA,NA
2020-06-13,2679,NA,NA,NA,2679,NA,NA,NA
2020-06-14,2749,NA,NA,NA,2749,NA,NA,NA
2020-06-15,2830,NA,NA,NA,2830,NA,NA,NA
2020-06-16,2902,NA,NA,NA,2902,NA,NA,NA
2020-06-17,2986,NA,NA,NA,2986,NA,NA,NA
2020-06-18,3050,NA,NA,NA,3050,NA,NA,NA
2020-06-19,3131,NA,NA,NA,3131,NA,NA,NA
2020-06-20,3213,NA,NA,NA,3213,NA,NA,NA
2020-06-21,3275,NA,NA,NA,3275,NA,NA,NA
2020-06-22,3355,NA,NA,NA,3355,NA,NA,NA
2020-06-23,3425,NA,NA,NA,3425,NA,NA,NA
2020-06-24,3509,NA,NA,NA,3509,NA,NA,NA
2020-06-25,3580,NA,NA,NA,3580,NA,NA,NA
2020-06-26,3638,NA,NA,NA,3638,NA,NA,NA
2020-06-27,3701,NA,NA,NA,3701,NA,NA,NA
2020-06-28,3772,NA,NA,NA,3772,NA,NA,NA
2020-06-29,3841,NA,NA,NA,3841,NA,NA,NA
2020-06-30,3916,NA,NA,NA,3916,NA,NA,NA
2020-07-01,3975,NA,NA,NA,3975,NA,NA,NA
2020-07-02,4054,NA,NA,NA,4054,NA,NA,NA
2020-07-03,4138,NA,NA,NA,4138,NA,NA,NA
2020-07-04,4219,NA,NA,NA,4219,NA,NA,NA
2020-07-05,4287,NA,NA,NA,4287,NA,NA,NA
2020-07-06,4358,NA,NA,NA,4358,NA,NA,NA
2020-07-07,4443,NA,NA,NA,4443,NA,NA,NA
2020-07-08,4518,NA,NA,NA,4518,NA,NA,NA
2020-07-09,4575,NA,NA,NA,4575,NA,NA,NA
2020-07-10,4652,NA,NA,NA,4652,NA,NA,NA
2020-07-11,4724,NA,NA,NA,4724,NA,NA,NA
2020-07-12,4808,NA,NA,NA,4808,NA,NA,NA
2020-07-13,4891,NA,NA,NA,4891,NA,NA,NA
2020-07-14,4970,NA,NA,NA,4970,NA,NA,NA
2020-07-15,5060,NA,NA,NA,5060,NA,NA,NA
2020-07-16,5131,NA,NA,NA,5131,NA,NA,NA
2020-07-17,5209,NA,NA,NA,5209,NA,NA,NA
2020-07-18,5296,NA,NA,NA,5296,NA,NA,NA
2020-07-19,5366,NA,NA,NA,5366,NA,NA,NA
2020-07-20,5453,NA,NA,NA,5453,NA,NA,NA
2020-07-21,5526,NA,NA,NA,5526,NA,NA,NA
2020-07-22,5611,NA,NA,NA,5611,NA,NA,NA
2020-07-23,5683,NA,NA,NA,5683,NA,NA,NA
2020-07-24,5745,NA,NA,NA,5745,NA,NA,NA
2020-07-25,5817,NA,NA,NA,5817,NA,NA,NA
2020-07-26,5894,NA,NA,NA,5894,NA,NA,NA
2020-07-27,5963,NA,NA,NA,5963,NA,NA,NA
2020-07-28,6041,NA,NA,NA,6041,NA,NA,NA
2020-07-29,6118,NA,NA,NA,6118,NA,NA,NA
2020-07-30,6194,NA,NA,NA,6194,NA,NA,NA
