"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,25,NA,NA,NA,25,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,119,NA,NA,NA,119,NA,NA,NA
2020-05-03,195,NA,NA,NA,195,NA,NA,NA
2020-05-10,310,NA,NA,NA,310,NA,NA,NA
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,716,NA,NA,NA,716,NA,NA,NA
2020-05-31,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-07,1392,NA,NA,NA,1392,NA,NA,NA
2020-06-14,1732,NA,NA,NA,1732,NA,NA,NA
2020-06-21,2136,NA,NA,NA,2136,NA,NA,NA
2020-06-28,2520,NA,NA,NA,2520,NA,NA,NA
2020-07-05,2919,NA,NA,NA,2919,NA,NA,NA
2020-07-12,3321,NA,NA,NA,3321,NA,NA,NA
2020-07-19,3773,NA,NA,NA,3773,NA,NA,NA
2020-07-26,4201,NA,NA,NA,4201,NA,NA,NA
2020-08-02,4602,NA,NA,NA,4602,NA,NA,NA
2020-08-09,4974,NA,NA,NA,4974,NA,NA,NA
2020-08-16,5291,NA,NA,NA,5291,NA,NA,NA
2020-08-23,5554,NA,NA,NA,5554,NA,NA,NA
2020-08-30,5779,NA,NA,NA,5779,NA,NA,NA
2020-09-06,5986,NA,NA,NA,5986,NA,NA,NA
2020-09-13,6177,NA,NA,NA,6177,NA,NA,NA
2020-09-20,6368,NA,NA,NA,6368,NA,NA,NA
2020-09-27,6533,NA,NA,NA,6533,NA,NA,NA
2020-10-04,6688,NA,NA,NA,6688,NA,NA,NA
2020-10-11,6844,NA,NA,NA,6844,NA,NA,NA
2020-10-18,6979,NA,NA,NA,6979,NA,NA,NA
2020-10-25,7094,NA,NA,NA,7094,NA,NA,NA
2020-11-01,7210,NA,NA,NA,7210,NA,NA,NA
2020-11-08,7330,NA,NA,NA,7330,NA,NA,NA
2020-11-15,7440,NA,NA,NA,7440,NA,NA,NA
2020-11-22,7549,NA,NA,NA,7549,NA,NA,NA
2020-11-29,7721,NA,NA,NA,7721,NA,NA,NA
2020-12-06,7895,NA,NA,NA,7895,NA,NA,NA
2020-12-13,8119,NA,NA,NA,8119,NA,NA,NA
2020-12-20,8364,NA,NA,NA,8364,NA,NA,NA
2020-12-27,8588,NA,NA,NA,8588,NA,NA,NA
2021-01-03,8822,NA,NA,NA,8822,NA,NA,NA
2021-01-10,9065,NA,NA,NA,9065,NA,NA,NA
2021-01-17,9305,NA,NA,NA,9305,NA,NA,NA
2021-01-24,9528,NA,NA,NA,9528,NA,NA,NA
2021-01-31,9783,NA,NA,NA,9783,NA,NA,NA
2021-02-07,10024,NA,NA,NA,10024,NA,NA,NA
2021-02-14,10256,NA,NA,NA,10256,NA,NA,NA
2021-02-21,10554,NA,NA,NA,10554,NA,NA,NA
2021-02-28,10903,NA,NA,NA,10903,NA,NA,NA
2021-03-07,11373,NA,NA,NA,11371,NA,NA,NA
2021-03-14,11913,NA,NA,NA,11903,NA,NA,NA
2021-03-21,12527,NA,NA,NA,12499,NA,NA,NA
2021-03-28,13038,NA,NA,NA,12986,NA,NA,NA
2021-04-04,13550,NA,NA,NA,13463,NA,NA,NA
2021-04-11,13997,NA,NA,NA,13865,NA,NA,NA
2021-04-18,14492,NA,NA,NA,14292,NA,NA,NA
2021-04-25,14972,NA,NA,NA,14670,NA,NA,NA
2021-05-02,15407,15407,15273,15573,14877,14877,14877,14877
2021-05-09,NA,15896,15730,16097,NA,14879,14879,14879
