"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,507,NA,NA,NA,507,NA,NA,NA
2020-03-22,745,NA,NA,NA,745,NA,NA,NA
2020-03-29,978,NA,NA,NA,978,NA,NA,NA
2020-04-05,1262,NA,NA,NA,1262,NA,NA,NA
2020-04-12,1601,NA,NA,NA,1601,NA,NA,NA
2020-04-19,2098,NA,NA,NA,2098,NA,NA,NA
2020-04-26,2591,NA,NA,NA,2591,NA,NA,NA
2020-05-03,3269,NA,NA,NA,3269,NA,NA,NA
2020-05-10,4134,NA,NA,NA,4134,NA,NA,NA
2020-05-17,5222,NA,NA,NA,5222,NA,NA,NA
2020-05-24,6386,NA,NA,NA,6386,NA,NA,NA
2020-05-31,7652,NA,NA,NA,7652,NA,NA,NA
2020-06-07,9100,NA,NA,NA,9100,NA,NA,NA
2020-06-14,10473,NA,NA,NA,10473,NA,NA,NA
2020-06-21,11809,NA,NA,NA,11809,NA,NA,NA
2020-06-28,13065,NA,NA,NA,13065,NA,NA,NA
2020-07-05,14527,NA,NA,NA,14527,NA,NA,NA
2020-07-12,15970,NA,NA,NA,15970,NA,NA,NA
2020-07-19,17372,NA,NA,NA,17372,NA,NA,NA
2020-07-26,18578,NA,NA,NA,18578,NA,NA,NA
2020-08-02,19776,NA,NA,NA,19776,NA,NA,NA
2020-08-09,20867,NA,NA,NA,20867,NA,NA,NA
2020-08-16,22045,NA,NA,NA,22045,NA,NA,NA
2020-08-23,23138,NA,NA,NA,23138,NA,NA,NA
2020-08-30,24012,NA,NA,NA,24012,NA,NA,NA
2020-09-06,24907,NA,NA,NA,24907,NA,NA,NA
2020-09-13,25804,NA,NA,NA,25804,NA,NA,NA
2020-09-20,26647,NA,NA,NA,26647,NA,NA,NA
2020-09-27,27424,NA,NA,NA,27424,NA,NA,NA
2020-10-04,28286,NA,NA,NA,28286,NA,NA,NA
2020-10-11,29063,NA,NA,NA,29063,NA,NA,NA
2020-10-18,29871,NA,NA,NA,29871,NA,NA,NA
2020-10-25,30546,NA,NA,NA,30546,NA,NA,NA
2020-11-01,31208,NA,NA,NA,31208,NA,NA,NA
2020-11-08,31941,NA,NA,NA,31941,NA,NA,NA
2020-11-15,32794,NA,NA,NA,32794,NA,NA,NA
2020-11-22,33803,NA,NA,NA,33803,NA,NA,NA
2020-11-29,34814,NA,NA,NA,34814,NA,NA,NA
2020-12-06,36111,NA,NA,NA,36111,NA,NA,NA
2020-12-13,37227,NA,NA,NA,37227,NA,NA,NA
2020-12-20,38276,NA,NA,NA,38276,NA,NA,NA
2020-12-27,39243,NA,NA,NA,39243,NA,NA,NA
2021-01-03,40365,NA,NA,NA,40365,NA,NA,NA
2021-01-10,41570,NA,NA,NA,41570,NA,NA,NA
2021-01-17,42584,NA,NA,NA,42584,NA,NA,NA
2021-01-24,43632,NA,NA,NA,43632,NA,NA,NA
2021-01-31,44830,NA,NA,NA,44830,NA,NA,NA
2021-02-07,46371,NA,NA,NA,46371,NA,NA,NA
2021-02-14,48026,NA,NA,NA,48026,NA,NA,NA
2021-02-21,50049,NA,NA,NA,50049,NA,NA,NA
2021-02-28,52243,NA,NA,NA,52243,NA,NA,NA
2021-03-07,54816,NA,NA,NA,54816,NA,NA,NA
2021-03-14,57052,NA,NA,NA,57052,NA,NA,NA
2021-03-21,59238,NA,NA,NA,59238,NA,NA,NA
2021-03-28,61152,NA,NA,NA,61152,NA,NA,NA
2021-04-04,63145,NA,NA,NA,63145,NA,NA,NA
2021-04-11,65091,NA,NA,NA,65091,NA,NA,NA
2021-04-18,66910,NA,NA,NA,66910,NA,NA,NA
2021-04-25,68876,NA,NA,NA,68876,NA,NA,NA
2021-05-02,70964,NA,NA,NA,70964,NA,NA,NA
2021-05-09,73219,NA,NA,NA,73219,NA,NA,NA
2021-05-16,75764,NA,NA,NA,75764,NA,NA,NA
2021-05-23,78190,NA,NA,NA,78190,NA,NA,NA
2021-05-30,80312,NA,NA,NA,80312,NA,NA,NA
2021-06-06,82561,NA,NA,NA,82561,NA,NA,NA
2021-06-13,84444,NA,NA,NA,84444,NA,NA,NA
2021-06-20,86131,NA,NA,NA,86131,NA,NA,NA
2021-06-27,87485,NA,NA,NA,87485,NA,NA,NA
2021-07-04,88744,NA,NA,NA,88744,NA,NA,NA
2021-07-11,89775,NA,NA,NA,89775,NA,NA,NA
2021-07-18,90665,NA,NA,NA,90665,NA,NA,NA
2021-07-25,91420,NA,NA,NA,91420,NA,NA,NA
2021-08-01,92041,NA,NA,NA,92041,NA,NA,NA
2021-08-08,92614,NA,NA,NA,92614,NA,NA,NA
2021-08-15,93137,NA,NA,NA,93137,NA,NA,NA
2021-08-22,93603,NA,NA,NA,93603,NA,NA,NA
2021-08-29,93989,NA,NA,NA,93989,NA,NA,NA
2021-09-05,94347,NA,NA,NA,94347,NA,NA,NA
2021-09-12,94714,NA,NA,NA,94710,NA,NA,NA
2021-09-19,95026,NA,NA,NA,95018,NA,NA,NA
2021-09-26,95350,NA,NA,NA,95335,NA,NA,NA
2021-10-03,95641,NA,NA,NA,95615,NA,NA,NA
2021-10-10,95904,NA,NA,NA,95862,NA,NA,NA
2021-10-17,96174,NA,NA,NA,96108,NA,NA,NA
2021-10-24,96457,NA,NA,NA,96345,NA,NA,NA
2021-10-31,96705,NA,NA,NA,96490,NA,NA,NA
2021-11-07,96971,96971,96849,97119,96530,96530,96530,96530
2021-11-14,NA,97226,97072,97409,NA,96566,96562,96571
