"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,187,NA,NA,NA,187,NA,NA,NA
2020-04-19,276,NA,NA,NA,276,NA,NA,NA
2020-04-26,414,NA,NA,NA,414,NA,NA,NA
2020-05-03,562,NA,NA,NA,562,NA,NA,NA
2020-05-10,767,NA,NA,NA,767,NA,NA,NA
2020-05-17,1018,NA,NA,NA,1018,NA,NA,NA
2020-05-24,1422,NA,NA,NA,1422,NA,NA,NA
2020-05-31,1865,NA,NA,NA,1865,NA,NA,NA
2020-06-07,2352,NA,NA,NA,2352,NA,NA,NA
2020-06-14,2844,NA,NA,NA,2844,NA,NA,NA
2020-06-21,3385,NA,NA,NA,3385,NA,NA,NA
2020-06-28,3914,NA,NA,NA,3914,NA,NA,NA
2020-07-05,4453,NA,NA,NA,4453,NA,NA,NA
2020-07-12,4999,NA,NA,NA,4999,NA,NA,NA
2020-07-19,5580,NA,NA,NA,5580,NA,NA,NA
2020-07-26,6136,NA,NA,NA,6136,NA,NA,NA
2020-08-02,6662,NA,NA,NA,6662,NA,NA,NA
2020-08-09,7163,NA,NA,NA,7163,NA,NA,NA
2020-08-16,7611,NA,NA,NA,7611,NA,NA,NA
2020-08-23,7999,NA,NA,NA,7999,NA,NA,NA
2020-08-30,8362,NA,NA,NA,8362,NA,NA,NA
2020-09-06,8688,NA,NA,NA,8688,NA,NA,NA
2020-09-13,8988,NA,NA,NA,8988,NA,NA,NA
2020-09-20,9279,NA,NA,NA,9279,NA,NA,NA
2020-09-27,9545,NA,NA,NA,9545,NA,NA,NA
2020-10-04,9783,NA,NA,NA,9783,NA,NA,NA
2020-10-11,10028,NA,NA,NA,10028,NA,NA,NA
2020-10-18,10256,NA,NA,NA,10256,NA,NA,NA
2020-10-25,10451,NA,NA,NA,10451,NA,NA,NA
2020-11-01,10639,NA,NA,NA,10639,NA,NA,NA
2020-11-08,10828,NA,NA,NA,10828,NA,NA,NA
2020-11-15,10995,NA,NA,NA,10995,NA,NA,NA
2020-11-22,11160,NA,NA,NA,11160,NA,NA,NA
2020-11-29,11399,NA,NA,NA,11399,NA,NA,NA
2020-12-06,11647,NA,NA,NA,11647,NA,NA,NA
2020-12-13,11944,NA,NA,NA,11944,NA,NA,NA
2020-12-20,12277,NA,NA,NA,12277,NA,NA,NA
2020-12-27,12571,NA,NA,NA,12571,NA,NA,NA
2021-01-03,12889,NA,NA,NA,12889,NA,NA,NA
2021-01-10,13228,NA,NA,NA,13228,NA,NA,NA
2021-01-17,13551,NA,NA,NA,13551,NA,NA,NA
2021-01-24,13845,NA,NA,NA,13845,NA,NA,NA
2021-01-31,14191,NA,NA,NA,14191,NA,NA,NA
2021-02-07,14514,NA,NA,NA,14514,NA,NA,NA
2021-02-14,14833,NA,NA,NA,14833,NA,NA,NA
2021-02-21,15219,NA,NA,NA,15219,NA,NA,NA
2021-02-28,15672,NA,NA,NA,15672,NA,NA,NA
2021-03-07,16258,NA,NA,NA,16258,NA,NA,NA
2021-03-14,16936,NA,NA,NA,16936,NA,NA,NA
2021-03-21,17658,NA,NA,NA,17658,NA,NA,NA
2021-03-28,18288,NA,NA,NA,18288,NA,NA,NA
2021-04-04,18917,NA,NA,NA,18917,NA,NA,NA
2021-04-11,19531,NA,NA,NA,19531,NA,NA,NA
2021-04-18,20118,NA,NA,NA,20118,NA,NA,NA
2021-04-25,20698,NA,NA,NA,20698,NA,NA,NA
2021-05-02,21259,NA,NA,NA,21259,NA,NA,NA
2021-05-09,21831,NA,NA,NA,21831,NA,NA,NA
2021-05-16,22369,NA,NA,NA,22369,NA,NA,NA
2021-05-23,22976,NA,NA,NA,22976,NA,NA,NA
2021-05-30,23517,NA,NA,NA,23517,NA,NA,NA
2021-06-06,24083,NA,NA,NA,24083,NA,NA,NA
2021-06-13,24649,NA,NA,NA,24649,NA,NA,NA
2021-06-20,25170,NA,NA,NA,25165,NA,NA,NA
2021-06-27,25635,NA,NA,NA,25621,NA,NA,NA
2021-07-04,26032,NA,NA,NA,26003,NA,NA,NA
2021-07-11,26434,NA,NA,NA,26379,NA,NA,NA
2021-07-18,26723,NA,NA,NA,26640,NA,NA,NA
2021-07-25,27006,NA,NA,NA,26888,NA,NA,NA
2021-08-01,27248,NA,NA,NA,27089,NA,NA,NA
2021-08-08,27470,NA,NA,NA,27260,NA,NA,NA
2021-08-15,27667,27667,27561,27798,27353,27353,27353,27353
2021-08-22,NA,27883,27758,28036,NA,27357,27357,27358
