"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-29,103,NA,NA,NA,103,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,272,NA,NA,NA,272,NA,NA,NA
2020-04-19,518,NA,NA,NA,518,NA,NA,NA
2020-04-26,761,NA,NA,NA,761,NA,NA,NA
2020-05-03,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-10,1703,NA,NA,NA,1703,NA,NA,NA
2020-05-17,2419,NA,NA,NA,2419,NA,NA,NA
2020-05-24,3270,NA,NA,NA,3270,NA,NA,NA
2020-05-31,4155,NA,NA,NA,4155,NA,NA,NA
2020-06-07,5176,NA,NA,NA,5176,NA,NA,NA
2020-06-14,6134,NA,NA,NA,6134,NA,NA,NA
2020-06-21,7099,NA,NA,NA,7099,NA,NA,NA
2020-06-28,7962,NA,NA,NA,7962,NA,NA,NA
2020-07-05,9025,NA,NA,NA,9025,NA,NA,NA
2020-07-12,10067,NA,NA,NA,10067,NA,NA,NA
2020-07-19,11062,NA,NA,NA,11062,NA,NA,NA
2020-07-26,11839,NA,NA,NA,11839,NA,NA,NA
2020-08-02,12600,NA,NA,NA,12600,NA,NA,NA
2020-08-09,13246,NA,NA,NA,13246,NA,NA,NA
2020-08-16,13967,NA,NA,NA,13967,NA,NA,NA
2020-08-23,14578,NA,NA,NA,14578,NA,NA,NA
2020-08-30,15039,NA,NA,NA,15039,NA,NA,NA
2020-09-06,15523,NA,NA,NA,15523,NA,NA,NA
2020-09-13,15971,NA,NA,NA,15971,NA,NA,NA
2020-09-20,16415,NA,NA,NA,16415,NA,NA,NA
2020-09-27,16824,NA,NA,NA,16824,NA,NA,NA
2020-10-04,17293,NA,NA,NA,17293,NA,NA,NA
2020-10-11,17729,NA,NA,NA,17729,NA,NA,NA
2020-10-18,18170,NA,NA,NA,18170,NA,NA,NA
2020-10-25,18550,NA,NA,NA,18550,NA,NA,NA
2020-11-01,18922,NA,NA,NA,18922,NA,NA,NA
2020-11-08,19357,NA,NA,NA,19357,NA,NA,NA
2020-11-15,19895,NA,NA,NA,19895,NA,NA,NA
2020-11-22,20625,NA,NA,NA,20625,NA,NA,NA
2020-11-29,21368,NA,NA,NA,21368,NA,NA,NA
2020-12-06,22349,NA,NA,NA,22349,NA,NA,NA
2020-12-13,23185,NA,NA,NA,23185,NA,NA,NA
2020-12-20,23946,NA,NA,NA,23946,NA,NA,NA
2020-12-27,24648,NA,NA,NA,24648,NA,NA,NA
2021-01-03,25457,NA,NA,NA,25457,NA,NA,NA
2021-01-10,26331,NA,NA,NA,26331,NA,NA,NA
2021-01-17,27067,NA,NA,NA,27067,NA,NA,NA
2021-01-24,27809,NA,NA,NA,27809,NA,NA,NA
2021-01-31,28675,NA,NA,NA,28675,NA,NA,NA
2021-02-07,29848,NA,NA,NA,29848,NA,NA,NA
2021-02-14,31134,NA,NA,NA,31134,NA,NA,NA
2021-02-21,32778,NA,NA,NA,32778,NA,NA,NA
2021-02-28,34616,NA,NA,NA,34616,NA,NA,NA
2021-03-07,36787,NA,NA,NA,36787,NA,NA,NA
2021-03-14,38612,NA,NA,NA,38612,NA,NA,NA
2021-03-21,40386,NA,NA,NA,40386,NA,NA,NA
2021-03-28,41944,NA,NA,NA,41944,NA,NA,NA
2021-04-04,43570,NA,NA,NA,43570,NA,NA,NA
2021-04-11,45167,NA,NA,NA,45167,NA,NA,NA
2021-04-18,46639,NA,NA,NA,46639,NA,NA,NA
2021-04-25,48216,NA,NA,NA,48216,NA,NA,NA
2021-05-02,49960,NA,NA,NA,49960,NA,NA,NA
2021-05-09,51832,NA,NA,NA,51832,NA,NA,NA
2021-05-16,53927,NA,NA,NA,53927,NA,NA,NA
2021-05-23,55888,NA,NA,NA,55888,NA,NA,NA
2021-05-30,57597,NA,NA,NA,57597,NA,NA,NA
2021-06-06,59429,NA,NA,NA,59429,NA,NA,NA
2021-06-13,60959,NA,NA,NA,60959,NA,NA,NA
2021-06-20,62264,NA,NA,NA,62264,NA,NA,NA
2021-06-27,63303,NA,NA,NA,63303,NA,NA,NA
2021-07-04,64244,NA,NA,NA,64244,NA,NA,NA
2021-07-11,64969,NA,NA,NA,64969,NA,NA,NA
2021-07-18,65516,NA,NA,NA,65516,NA,NA,NA
2021-07-25,65953,NA,NA,NA,65953,NA,NA,NA
2021-08-01,66265,NA,NA,NA,66265,NA,NA,NA
2021-08-08,66538,NA,NA,NA,66538,NA,NA,NA
2021-08-15,66757,NA,NA,NA,66757,NA,NA,NA
2021-08-22,66936,NA,NA,NA,66936,NA,NA,NA
2021-08-29,67078,NA,NA,NA,67078,NA,NA,NA
2021-09-05,67209,NA,NA,NA,67209,NA,NA,NA
2021-09-12,67327,NA,NA,NA,67327,NA,NA,NA
2021-09-19,67435,NA,NA,NA,67435,NA,NA,NA
2021-09-26,67535,NA,NA,NA,67535,NA,NA,NA
2021-10-03,67644,NA,NA,NA,67644,NA,NA,NA
2021-10-10,67754,NA,NA,NA,67754,NA,NA,NA
2021-10-17,67870,NA,NA,NA,67870,NA,NA,NA
2021-10-24,67997,NA,NA,NA,67997,NA,NA,NA
2021-10-31,68100,NA,NA,NA,68100,NA,NA,NA
2021-11-07,68201,NA,NA,NA,68201,NA,NA,NA
2021-11-14,68311,NA,NA,NA,68311,NA,NA,NA
2021-11-21,68426,NA,NA,NA,68426,NA,NA,NA
2021-11-28,68549,NA,NA,NA,68549,NA,NA,NA
2021-12-05,68674,NA,NA,NA,68674,NA,NA,NA
2021-12-12,68800,NA,NA,NA,68800,NA,NA,NA
2021-12-19,68919,NA,NA,NA,68919,NA,NA,NA
2021-12-26,69070,NA,NA,NA,69070,NA,NA,NA
2022-01-02,69354,NA,NA,NA,69354,NA,NA,NA
2022-01-09,69723,NA,NA,NA,69723,NA,NA,NA
2022-01-16,70421,NA,NA,NA,70421,NA,NA,NA
2022-01-23,71502,NA,NA,NA,71502,NA,NA,NA
2022-01-30,72479,NA,NA,NA,72479,NA,NA,NA
2022-02-06,73175,NA,NA,NA,73175,NA,NA,NA
2022-02-13,73554,NA,NA,NA,73554,NA,NA,NA
2022-02-20,73760,NA,NA,NA,73760,NA,NA,NA
2022-02-27,73850,NA,NA,NA,73850,NA,NA,NA
2022-03-06,73926,NA,NA,NA,73926,NA,NA,NA
2022-03-13,73979,NA,NA,NA,73979,NA,NA,NA
2022-03-20,74015,NA,NA,NA,74015,NA,NA,NA
2022-03-27,74039,NA,NA,NA,74039,NA,NA,NA
2022-04-03,74058,NA,NA,NA,74058,NA,NA,NA
2022-04-10,74076,NA,NA,NA,74076,NA,NA,NA
2022-04-17,74088,NA,NA,NA,74088,NA,NA,NA
2022-04-24,74104,NA,NA,NA,74104,NA,NA,NA
2022-05-01,74123,NA,NA,NA,74123,NA,NA,NA
2022-05-08,74141,NA,NA,NA,74141,NA,NA,NA
2022-05-15,74164,NA,NA,NA,74164,NA,NA,NA
2022-05-22,74199,NA,NA,NA,74199,NA,NA,NA
2022-05-29,74233,NA,NA,NA,74233,NA,NA,NA
2022-06-05,74277,NA,NA,NA,74277,NA,NA,NA
2022-06-12,74359,NA,NA,NA,74359,NA,NA,NA
2022-06-19,74489,NA,NA,NA,74489,NA,NA,NA
2022-06-26,74768,NA,NA,NA,74768,NA,NA,NA
2022-07-03,75211,NA,NA,NA,75211,NA,NA,NA
2022-07-10,75582,NA,NA,NA,75582,NA,NA,NA
2022-07-17,75843,NA,NA,NA,75843,NA,NA,NA
2022-07-24,76005,NA,NA,NA,76005,NA,NA,NA
2022-07-31,76101,NA,NA,NA,76101,NA,NA,NA
2022-08-07,76178,NA,NA,NA,76178,NA,NA,NA
2022-08-14,76217,NA,NA,NA,76217,NA,NA,NA
2022-08-21,76254,NA,NA,NA,76254,NA,NA,NA
2022-08-28,76279,NA,NA,NA,76279,NA,NA,NA
2022-09-04,76301,NA,NA,NA,76301,NA,NA,NA
2022-09-11,76318,NA,NA,NA,76318,NA,NA,NA
2022-09-18,76333,NA,NA,NA,76333,NA,NA,NA
2022-09-25,76348,NA,NA,NA,76348,NA,NA,NA
2022-10-02,76360,NA,NA,NA,76360,NA,NA,NA
2022-10-09,76366,NA,NA,NA,76366,NA,NA,NA
2022-10-16,76380,NA,NA,NA,76380,NA,NA,NA
2022-10-23,76386,NA,NA,NA,76389,NA,NA,NA
2022-10-30,76394,76394,76385,76428,76395,76395,76395,76395
2022-11-06,NA,76401,76388,76441,NA,76396,76395,76397
