"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.13162973758342,0.267271218853359,0.669358766287324,0.731954782099294,0.940633887471424,1.11042452168578,1.29954543148636,1.6039869840086,1.71558066380014,2020-01-19
22,29,1.05330522907388,0.247397049566862,0.625335666052322,0.679613281380392,0.877459222631544,1.03486650087787,1.20750408459947,1.4879921858246,1.58534724324754,2020-01-26
29,36,1.03993798820176,0.252707089212775,0.604094894194443,0.663337462163427,0.85999443452054,1.01992842068988,1.1964251048201,1.49132200932512,1.59181920379945,2020-02-02
36,43,1.25578315462284,0.273949019693886,0.78131040904293,0.842391999329387,1.06011604496969,1.23464859442022,1.42718020632661,1.73780527510694,1.84412853316477,2020-02-09
43,50,1.26749648236358,0.237200445721746,0.846898509132316,0.905391291298628,1.10119123659089,1.25087322038292,1.41810713817287,1.68111001357744,1.77518697550249,2020-02-16
50,57,1.15381310817919,0.195960244599698,0.804236856700285,0.851190747922259,1.01687599274029,1.14256736225241,1.27888757395072,1.49395004925138,1.56891474900322,2020-02-23
57,64,1.44025393359883,0.196182816732527,1.08344252072187,1.13651956220828,1.30374980442013,1.42995918471292,1.56589178969569,1.7785691730351,1.8529753893528,2020-03-01
64,71,1.21765302613193,0.142064139990342,0.957513505831544,0.995597421476069,1.11922742648054,1.21041860674687,1.3103879959471,1.46092035698871,1.51186743964329,2020-03-08
71,78,1.54886428134977,0.139165885553642,1.28970871061092,1.32785379092603,1.45264432350059,1.54361153001006,1.63960264921006,1.78585764118991,1.83351298713594,2020-03-15
78,85,1.3124831983152,0.0996059566285683,1.12939980239921,1.15705234416082,1.24304843611346,1.30831853534044,1.37619008523352,1.48379126384431,1.52110065861838,2020-03-22
85,92,1.0827622876814,0.0683546148148902,0.953565781790612,0.973047172130773,1.03545659606023,1.08101459227602,1.12824204043615,1.19782224433249,1.22165211420506,2020-03-29
92,99,1.07677254737365,0.0628099156923882,0.957434632876989,0.975576434680786,1.03369173566116,1.07554883501657,1.11826003734729,1.18215921956448,1.20326522177337,2020-04-05
99,106,1.11635142890285,0.0611817789308613,1.00033989631791,1.01807963943521,1.07434145868555,1.115203197753,1.15703828525335,1.21860463516448,1.240200501867,2020-04-12
