"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.48701703013063,0.413942283630272,0.791499895137575,0.878409189261759,1.19227274418273,1.44912753243372,1.73997552221797,2.22407293509833,2.39767942327247,2020-03-15
22,29,1.70844105330399,0.328186731924605,1.1349500870858,1.21232600419428,1.47764672530643,1.68536912765306,1.91271928651117,2.28523560725277,2.41786729742642,2020-03-22
29,36,1.19251687247773,0.192099440124657,0.849377454615153,0.897019895560907,1.05884740932727,1.18014634784144,1.31589529891386,1.52513145481844,1.5988859825547,2020-03-29
36,43,1.32183989861174,0.176965579345821,0.997169912267689,1.04444589423611,1.19901965103482,1.31409084833906,1.43709411471478,1.62739364852097,1.69446097835314,2020-04-05
43,50,1.38909004159414,0.149916212093545,1.11333188241312,1.15371976358492,1.28489154863869,1.38294315053644,1.48705888179047,1.64451892561566,1.69696604467367,2020-04-12
50,57,1.61196450113387,0.135911952147553,1.3599812181808,1.39771240198835,1.51779481375424,1.60710807436023,1.69970954000395,1.84488033339203,1.89334051040264,2020-04-19
57,64,1.1812428630094,0.0811367890896402,1.03221808001887,1.05388456185432,1.12453612728124,1.17812800404372,1.23344310794647,1.31921492433725,1.34997650783604,2020-04-26
64,71,1.24354297228647,0.0677968151911234,1.11521421449429,1.13370519754205,1.19693997036109,1.24239944936531,1.2883388211781,1.35764788145788,1.38085683851877,2020-05-03
71,78,1.25350193543445,0.0642952213242903,1.13408887173908,1.15173810706932,1.20940164555902,1.25145386711463,1.29529995223997,1.36303187406051,1.38555537144193,2020-05-10
78,85,1.20537890196629,0.0522789793872428,1.10730196843104,1.12217485304769,1.16930416138507,1.20384332936813,1.23969477278017,1.29337879171297,1.3117995158303,2020-05-17
85,92,1.14933836526494,0.0438008410054667,1.0672670110638,1.07958962250369,1.11911860726866,1.14820618110881,1.17825926160241,1.22311964332145,1.23819441206975,2020-05-24
92,99,1.06206684335047,0.0355319235559649,0.993962099885648,1.00491711892403,1.03775786526424,1.06152872416638,1.08567264502212,1.12145232067614,1.13332114303474,2020-05-31
99,106,1.07188625112224,0.0331387231376734,1.00740333440344,1.01789081808814,1.04954529058981,1.07145732179872,1.09389076342807,1.1270039902102,1.1380426847876,2020-06-07
106,113,1.01258903992241,0.0308183771362235,0.953054067061808,0.962524341148827,0.991577852635831,1.01235130875869,1.03304814102986,1.06435306670626,1.07439172784908,2020-06-14
113,120,0.988444136092865,0.0297950977226549,0.931183627856409,0.940054485532357,0.968123891272909,0.988095926539292,1.00856638261919,1.03771433139055,1.04736537233013,2020-06-21
120,127,0.95995972698447,0.0297090068032683,0.90292301337092,0.911690639032507,0.939647988292828,0.959754120511265,0.979967972439762,1.00910528927242,1.01901306306859,2020-06-28
127,134,1.05743804108372,0.0319599298171362,0.99586317194619,1.00533796082867,1.03567460985081,1.05707484177158,1.07881129701281,1.11048841745509,1.12128122164667,2020-07-05
134,141,1.04321837205338,0.0311479553424865,0.983182854110147,0.992413588765019,1.02200016738488,1.04291651153038,1.0640114170857,1.09510071514765,1.10520963357591,2020-07-12
141,148,0.979144808158119,0.0288961705747344,0.923230439403019,0.932116445438134,0.959532191820024,0.978850482032007,0.998456288074134,1.02700135891713,1.03658451586353,2020-07-19
148,155,0.901558604007939,0.0290021813090877,0.845580390296132,0.854249598598331,0.881879628883423,0.901315579993439,0.920813419892299,0.950187918554224,0.959373746665196,2020-07-26
155,162,0.925038522574499,0.0334095733411507,0.8603283236317,0.870644920448167,0.902298987283909,0.924904236533524,0.947562855783047,0.980009145706396,0.991065145898367,2020-08-02
162,169,0.933513663195397,0.0334476430856992,0.869300233060293,0.879331216046294,0.910719520625151,0.933264911740185,0.955827344137392,0.989134413438819,1.00016601745561,2020-08-09
169,176,0.997970770227753,0.0365036821900346,0.927672039055687,0.938670481711765,0.972887085870427,0.997715899070491,1.02249187723078,1.05840667545724,1.07050078465648,2020-08-16
176,183,0.967449639122636,0.0351902013012808,0.899469656349968,0.910416693061224,0.94349588497845,0.967057909419343,0.990629007501234,1.02646284721863,1.03814814078914,2020-08-23
183,190,0.861508254759315,0.0365050088644914,0.791328952268357,0.802282384569421,0.836496561747534,0.861072187807179,0.885705196129379,0.922551592515606,0.934745492611908,2020-08-30
190,197,0.939026065416242,0.0430443005653316,0.855740296950235,0.869090350235517,0.909878167762928,0.93864211666644,0.967834566883059,1.01045206205841,1.02430569580369,2020-09-06
197,204,0.980810826723418,0.0425800277042609,0.899181017142887,0.91175534769718,0.951722860331768,0.980251552342658,1.00931235967093,1.05150193053173,1.06529069526239,2020-09-13
204,211,0.979737973432706,0.0433540894528302,0.896898559088072,0.909375781286877,0.950159277129446,0.979128786317702,1.00867152554598,1.05195086442996,1.06644540218855,2020-09-20
211,218,0.964517271125738,0.043976043985676,0.880611975898909,0.893584299407753,0.934698933381857,0.964092498415791,0.993542230016076,1.0382257132899,1.05303767081636,2020-09-27
218,225,1.0346548940234,0.0460796343966117,0.946343453052253,0.959863215433947,1.00303208825916,1.03428240970128,1.06572710834168,1.11078671924934,1.1258553559537,2020-10-04
225,232,1.00639766805667,0.0442243664679048,0.921150812696224,0.934149887436119,0.976510804674354,1.00577692265256,1.03569944514422,1.0801558739779,1.09536357527782,2020-10-11
232,239,0.988125944176486,0.0443182052213102,0.902800711215842,0.915864327836675,0.958057719504742,0.987720865322028,1.01789947234802,1.06196607426986,1.07668905285234,2020-10-18
239,246,0.949071794457783,0.0439699627316812,0.864509070948353,0.878025329770171,0.91900876654093,0.948325994490191,0.978649553811007,1.02260204819476,1.03713990511438,2020-10-25
246,253,0.950494621380503,0.0464798297181935,0.861965821952187,0.875715704112112,0.918609779671283,0.949638012610075,0.981284628717576,1.02848934757746,1.04468064367499,2020-11-01
253,260,1.05976618174716,0.0493544223705962,0.966058852667005,0.980656880283689,1.02586507524264,1.0589323808247,1.09242357546337,1.14277930528965,1.15869997967915,2020-11-08
260,267,1.13377466999454,0.0499377471667049,1.03806191544485,1.0522372214951,1.0999691145008,1.13315006316374,1.16675336599296,1.21730524491717,1.23363024714214,2020-11-15
267,274,1.19211691720796,0.0489498968274071,1.09913686699033,1.11356192837337,1.15848399021919,1.19113058070307,1.22438831254647,1.27481509351502,1.29117353497201,2020-11-22
274,281,1.08417391231605,0.040750932220524,1.0067132421702,1.0184945663179,1.05637564635686,1.08329439216827,1.11090638666325,1.15285577454422,1.16680059653773,2020-11-29
281,288,1.12820521560325,0.0373525836673102,1.05658266837043,1.06756853722479,1.10275909320127,1.12772494310377,1.15313035414442,1.18995372449693,1.20241136179963,2020-12-06
288,295,1.006290601364,0.0328952061917137,0.943222844367903,0.953409679400858,0.983853172956948,1.00568241640146,1.02797701964427,1.06144520169848,1.07301206808889,2020-12-13
