"estimativa","ic.inf","ic.sup","data"
9.77519914384847,3.3519864990527,-10.8559236061189,2020-03-15
12.0328040858689,3.66881451662476,-9.51243623494886,2020-03-19
11.864985718855,3.72972786577861,-10.1648275992149,2020-03-20
11.8120960677677,3.80771741454684,-10.8459093944623,2020-03-21
8.67186312313477,3.48206606570797,-18.1306526204504,2020-03-22
7.39847662770787,3.3296269005689,-35.0919054226427,2020-03-23
7.30548741384531,3.39180184327972,-50.8605140960413,2020-03-24
6.9400292354803,3.39541894556825,-200.195718617866,2020-03-25
7.26768156825174,3.56455801461158,-238.3925627988,2020-03-26
8.10477150769412,3.84070979133133,-79.0660642237632,2020-03-27
9.02637831462341,4.1283615688247,-50.3401363629102,2020-03-28
8.88352824557707,4.19723851269853,-80.7569410819313,2020-03-29
7.89534558813383,4.04507932527337,145.817911399592,2020-03-30
7.87285067175732,4.11376892552355,85.7905437472506,2020-03-31
8.86513174277279,4.46090013392509,497.407671051464,2020-04-01
10.6187094122082,4.97082425319117,-80.7689275874856,2020-04-02
10.4882749711094,5.03505295543383,-133.371452977271,2020-04-03
8.814029284406,4.6920999735662,70.1641993190808,2020-04-04
8.46648911941079,4.67270966900593,44.1202869293997,2020-04-05
7.89534558813374,4.57379746850275,28.4744520458901,2020-04-06
7.56826622441851,4.54481170604957,22.3957937180534,2020-04-07
8.30732532094872,4.88673534040966,27.4206833896876,2020-04-08
9.06169884601469,5.22471438972478,33.7712964969896,2020-04-09
9.34573193682546,5.41307340118862,33.8626123816123,2020-04-10
9.42041446098137,5.52576814064702,31.6650669527507,2020-04-11
9.21540738448675,5.5300511407935,27.4479608470918,2020-04-12
10.1374582057666,5.93620832047592,34.4475598581033,2020-04-13
12.2239562907896,6.69671280783102,69.2475720389588,2020-04-14
13.8628378078566,7.25425459895599,152.675074455168,2020-04-15
13.2280899342278,7.16702418001911,84.7903180569319,2020-04-16
12.6182439231027,7.06823863944139,58.3086489316557,2020-04-17
12.0522976976006,6.96650921152613,44.3933125126831,2020-04-18
10.9770950199749,6.67197627904117,30.8189901793438,2020-04-19
11.0984392323017,6.80141036754876,30.0315246324059,2020-04-20
11.0046387714573,6.84408083340445,27.9759845153584,2020-04-21
10.7053040956862,6.8071013361101,24.9820309325708,2020-04-22
10.8970676875796,6.96776099274321,24.9255515433329,2020-04-23
11.6050540446582,7.32960864519532,27.7807402383795,2020-04-24
11.3883748894543,7.32386033965618,25.5334980896606,2020-04-25
12.3225054647677,7.78537972411926,29.4688228824917,2020-04-26
13.6455246100983,8.37761392697815,36.6741601603094,2020-04-27
14.3928402258141,8.73683122010027,40.7191861159298,2020-04-28
16.4101788371021,9.54150135778828,58.4144570016305,2020-04-29
15.5574229786534,9.32878825025012,46.706752684622,2020-04-30
16.1178657758977,9.60660203078156,49.9089917206936,2020-05-01
15.6716498146935,9.53228688255937,43.9421522713929,2020-05-02
15.2417169793257,9.45342098765086,39.2448648218324,2020-05-03
14.0693113531911,9.06669459737427,31.3430056798491,2020-05-04
13.574328780641,8.92930029747963,28.2557248922975,2020-05-05
15.6234238118597,9.85898366025156,37.5659190035847,2020-05-06
15.6267916724244,9.94449451813395,36.412937091563,2020-05-07
15.4569901704288,9.95980837141043,34.4565286670128,2020-05-08
14.4734970176324,9.61432316210532,29.233641692589,2020-05-09
14.969410318104,9.90356719531896,30.6142496105163,2020-05-10
16.5538745926845,10.6609121241374,36.9753260494225,2020-05-11
17.9622700837929,11.3145440944941,43.501949750206,2020-05-12
19.3079020132266,11.9192427055316,50.7387258212727,2020-05-13
18.3981283407407,11.6463360103367,43.7344641568234,2020-05-14
18.2320433962086,11.6619103307839,41.7196286348547,2020-05-15
16.7613600055101,11.1160072072578,34.0315507839639,2020-05-16
15.9223119403645,10.8120449848051,30.171839333869,2020-05-17
15.5562759607739,10.7173131556085,28.3438358095424,2020-05-18
15.2509262881787,10.6426461208364,26.8817391994111,2020-05-19
14.688440684389,10.4370901904941,24.7701763014575,2020-05-20
14.2956616870338,10.3054467439655,23.3166181944607,2020-05-21
14.0612307076215,10.2516628359405,22.3660749459704,2020-05-22
13.8571212113036,10.208499338408,21.555207344941,2020-05-23
14.4776624312885,10.6111903181689,22.7676761862058,2020-05-24
15.2309753184898,11.080143652828,24.3449113636775,2020-05-25
16.0416564876313,11.5765972327126,26.1033669145734,2020-05-26
16.5270170876529,11.8995687206759,27.0334136979263,2020-05-27
17.3466170948323,12.3903012962959,28.9011234507257,2020-05-28
18.2104323498508,12.898019354072,30.9524985940266,2020-05-29
19.1732885713934,13.4506162363871,33.3595246692898,2020-05-30
19.5504764542585,13.7099937882912,34.048443620348,2020-05-31
19.5881660986439,13.7998033318142,33.7297578002333,2020-06-01
19.7201624446986,13.9378949690211,33.6909696459347,2020-06-02
20.4715657553097,14.3828277509343,35.4888960548122,2020-06-03
20.5362725280147,14.4880234636282,35.2428984470805,2020-06-04
20.4616584092261,14.5224935419748,34.6101939021436,2020-06-05
21.0280819249952,14.8781379215647,35.8347775225721,2020-06-06
21.6113057942756,15.2394482051079,37.1302824316209,2020-06-07
22.5783818539472,15.790605441725,39.5911010621933,2020-06-08
23.962828444274,16.5318129078064,43.5174533686496,2020-06-09
24.1566387291597,16.6991186204685,43.6386416224286,2020-06-10
24.6684200026413,17.0172966638522,44.808510722664,2020-06-11
25.6985285905855,17.5780776292201,47.7516949744648,2020-06-12
26.222318387882,17.8961430794986,49.0245404618106,2020-06-13
27.4574549711561,18.5431030313005,52.8647156672515,2020-06-14
