"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,65,NA,NA,NA,65,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,161,NA,NA,NA,161,NA,NA,NA
2020-04-12,265,NA,NA,NA,265,NA,NA,NA
2020-04-19,510,NA,NA,NA,510,NA,NA,NA
2020-04-26,750,NA,NA,NA,750,NA,NA,NA
2020-05-03,1147,NA,NA,NA,1147,NA,NA,NA
2020-05-10,1675,NA,NA,NA,1675,NA,NA,NA
2020-05-17,2384,NA,NA,NA,2384,NA,NA,NA
2020-05-24,3235,NA,NA,NA,3235,NA,NA,NA
2020-05-31,4107,NA,NA,NA,4107,NA,NA,NA
2020-06-07,5110,NA,NA,NA,5110,NA,NA,NA
2020-06-14,6049,NA,NA,NA,6049,NA,NA,NA
2020-06-21,7008,NA,NA,NA,7008,NA,NA,NA
2020-06-28,7862,NA,NA,NA,7862,NA,NA,NA
2020-07-05,8907,NA,NA,NA,8907,NA,NA,NA
2020-07-12,9916,NA,NA,NA,9916,NA,NA,NA
2020-07-19,10875,NA,NA,NA,10875,NA,NA,NA
2020-07-26,11634,NA,NA,NA,11634,NA,NA,NA
2020-08-02,12363,NA,NA,NA,12363,NA,NA,NA
2020-08-09,12985,NA,NA,NA,12985,NA,NA,NA
2020-08-16,13690,NA,NA,NA,13690,NA,NA,NA
2020-08-23,14298,NA,NA,NA,14298,NA,NA,NA
2020-08-30,14747,NA,NA,NA,14747,NA,NA,NA
2020-09-06,15230,NA,NA,NA,15230,NA,NA,NA
2020-09-13,15669,NA,NA,NA,15669,NA,NA,NA
2020-09-20,16111,NA,NA,NA,16111,NA,NA,NA
2020-09-27,16508,NA,NA,NA,16508,NA,NA,NA
2020-10-04,16971,NA,NA,NA,16971,NA,NA,NA
2020-10-11,17399,NA,NA,NA,17399,NA,NA,NA
2020-10-18,17829,NA,NA,NA,17829,NA,NA,NA
2020-10-25,18196,NA,NA,NA,18196,NA,NA,NA
2020-11-01,18572,NA,NA,NA,18572,NA,NA,NA
2020-11-08,19003,NA,NA,NA,19003,NA,NA,NA
2020-11-15,19542,NA,NA,NA,19542,NA,NA,NA
2020-11-22,20262,NA,NA,NA,20262,NA,NA,NA
2020-11-29,21007,NA,NA,NA,21007,NA,NA,NA
2020-12-06,21959,NA,NA,NA,21959,NA,NA,NA
2020-12-13,22754,NA,NA,NA,22754,NA,NA,NA
2020-12-20,23493,NA,NA,NA,23493,NA,NA,NA
2020-12-27,24163,NA,NA,NA,24163,NA,NA,NA
2021-01-03,24939,NA,NA,NA,24939,NA,NA,NA
2021-01-10,25778,NA,NA,NA,25778,NA,NA,NA
2021-01-17,26466,NA,NA,NA,26466,NA,NA,NA
2021-01-24,27147,NA,NA,NA,27147,NA,NA,NA
2021-01-31,27930,NA,NA,NA,27930,NA,NA,NA
2021-02-07,28987,NA,NA,NA,28987,NA,NA,NA
2021-02-14,30148,NA,NA,NA,30148,NA,NA,NA
2021-02-21,31709,NA,NA,NA,31709,NA,NA,NA
2021-02-28,33435,NA,NA,NA,33435,NA,NA,NA
2021-03-07,35473,NA,NA,NA,35473,NA,NA,NA
2021-03-14,37118,NA,NA,NA,37118,NA,NA,NA
2021-03-21,38719,NA,NA,NA,38719,NA,NA,NA
2021-03-28,40061,NA,NA,NA,40061,NA,NA,NA
2021-04-04,41435,NA,NA,NA,41418,NA,NA,NA
2021-04-11,42809,NA,NA,NA,42755,NA,NA,NA
2021-04-18,44080,NA,NA,NA,43966,NA,NA,NA
2021-04-25,45426,NA,NA,NA,45214,NA,NA,NA
2021-05-02,46856,NA,NA,NA,46484,NA,NA,NA
2021-05-09,48361,NA,NA,NA,47725,NA,NA,NA
2021-05-16,49878,NA,NA,NA,48735,NA,NA,NA
2021-05-23,51150,NA,NA,NA,49100,NA,NA,NA
2021-05-30,52327,52327,51732,52909,49123,49123,49123,49123
2021-06-06,NA,53617,52834,54376,NA,49160,49155,49165
