"estimativa","ic.inf","ic.sup","data"
9.05341526624014,6.44024807996183,15.2138598692407,2020-03-15
9.42397082138776,6.69657981599952,15.878816751756,2020-03-16
10.2856015963471,7.19591334812874,18.0020864518369,2020-03-17
12.0004657386334,8.08111201061765,23.2712921826237,2020-03-18
12.0448668775039,8.18288340733743,22.7829430109793,2020-03-19
10.9650448772149,7.74067786766997,18.7741265617567,2020-03-20
11.0903785965893,7.87037751058628,18.751611969605,2020-03-21
11.8954986618813,8.33896127972565,20.722505141226,2020-03-22
13.7603957787809,9.30158560893357,26.404189193335,2020-03-23
15.0708057284128,9.96990320143841,30.8291414753586,2020-03-24
15.0943299060015,10.0550103701955,30.2319726090222,2020-03-25
16.0562175921876,10.5526953288095,33.5264896723021,2020-03-26
16.4325093828456,10.7964278692388,34.3497571068737,2020-03-27
17.1240987339426,11.1713559460408,36.6255355371074,2020-03-28
18.1114620121716,11.6628341418829,40.4755416029932,2020-03-29
19.2035450092042,12.1892742346739,45.1924963960914,2020-03-30
20.7529803958434,12.8852785507829,53.2449466402453,2020-03-31
18.4919227078832,12.0541448246394,39.6587862596245,2020-04-01
17.1993290282774,11.5627821875795,33.536034268676,2020-04-02
17.7630464834378,11.8884847036117,35.0921196606806,2020-04-03
18.1895873990332,12.1560406302143,36.0927030714044,2020-04-04
19.2938777230784,12.7251681902076,39.8551644266651,2020-04-05
19.8677487936953,13.0494544885952,41.5824645415063,2020-04-06
19.7771766598142,13.0863900589486,40.4441186921066,2020-04-07
20.9295077876083,13.664692486582,44.6619939110159,2020-04-08
22.0954218324707,14.2339883298163,49.3245273302508,2020-04-09
19.1009822961659,13.0022854097323,35.9579692185679,2020-04-10
18.0995955799866,12.6017444076568,32.0934776105848,2020-04-11
17.9800586770735,12.6117125948886,31.2930782370991,2020-04-12
18.8400113337798,13.1007834814863,33.5146623450902,2020-04-13
21.1112266154521,14.2481669075882,40.7130849730538,2020-04-14
19.3876563072932,13.5150145797946,34.2730672097417,2020-04-15
17.8034828704258,12.7917927751041,29.2622084123411,2020-04-16
16.1812344513912,11.9952438623666,24.8474650368013,2020-04-17
15.3983117872434,11.6216225880806,22.8050677963458,2020-04-18
16.2826825378389,12.1837471900436,24.531303388316,2020-04-19
17.4923060336453,12.9166945197673,27.0807810708232,2020-04-20
20.1695112030348,14.3989530913183,33.6493833860094,2020-04-21
22.8473081496207,15.7953156549207,41.2631160466473,2020-04-22
23.3677777658546,16.1185760100346,42.4550461904218,2020-04-23
22.9626355163237,16.000678599672,40.6385435633281,2020-04-24
22.5204910594237,15.8548940390785,38.8463424059159,2020-04-25
22.593495008159,15.9609964843996,38.6479969141545,2020-04-26
22.5688906536401,16.0220111788581,38.1541433233916,2020-04-27
22.8239631346303,16.2232654774771,38.471704030111,2020-04-28
23.6055491126707,16.6841852518119,40.3318618683228,2020-04-29
23.9641497856793,16.9359181822794,40.9548899994436,2020-04-30
21.4996874234287,15.7377080662266,33.9114402998116,2020-05-01
20.0052721492794,14.9826913496342,30.0880286904825,2020-05-02
19.338282244577,14.6633892902822,28.3844168116202,2020-05-03
20.2905719721284,15.2705897732024,30.2224562533898,2020-05-04
21.4371587422328,15.9839957629855,32.5327154777458,2020-05-05
20.9423593170298,15.7694743486921,31.1609483075928,2020-05-06
21.2345280389913,15.9984169649062,31.5609745185021,2020-05-07
21.4754028850703,16.2004826709098,31.8393213328309,2020-05-08
21.8182279510151,16.461047907003,32.3402217025271,2020-05-09
20.7319567447921,15.8959607309333,29.7932131302502,2020-05-10
20.0128100005039,15.5287661858277,28.134374826694,2020-05-11
19.9067726553759,15.5239531362159,27.7346759863475,2020-05-12
19.7659894382991,15.4963617748925,27.2801247259987,2020-05-13
20.0565848964606,15.7343577954737,27.6498311236454,2020-05-14
19.8172717849609,15.6446115642476,27.0225710288084,2020-05-15
19.6796186894454,15.6151373896194,26.6019243038993,2020-05-16
20.3964954852036,16.1208489286519,27.7561575554513,2020-05-17
21.4519920539361,16.8332368455178,29.5610208312816,2020-05-18
23.1139077199248,17.9035239387376,32.5988559138446,2020-05-19
23.3731389485205,18.1216268811117,32.9073291981974,2020-05-20
22.8460115900354,17.86209566221,31.6847937868085,2020-05-21
22.7070067649639,17.8348162798691,31.239171680955,2020-05-22
23.7040163743911,18.5026920927948,32.9704712098361,2020-05-23
25.7319767004442,19.7810334349098,36.8011789919657,2020-05-24
24.8690117229597,19.3299935030949,34.8547183090023,2020-05-25
24.6010420381295,19.2260855079031,34.1449718483302,2020-05-26
24.0076162229519,18.9169735937436,32.844498836206,2020-05-27
25.280246009738,19.7579521941691,35.0844736005653,2020-05-28
27.8675700672786,21.3717779079826,40.033454525466,2020-05-29
28.7379282795842,21.9429433696955,41.6261062501652,2020-05-30
30.924029324706,23.2626769671373,46.1066617197159,2020-05-31
28.9256948293997,22.1766449216893,41.5769484298971,2020-06-01
27.5495063568358,21.4175966305253,38.5986581130648,2020-06-02
26.8099336605634,21.0237096233026,36.9883929900397,2020-06-03
26.9516158554553,21.167613580676,37.0828247669449,2020-06-04
29.4817906426444,22.7635308073118,41.8235306149817,2020-06-05
30.1769468803113,23.2382801257241,43.0206245955525,2020-06-06
30.9817782290006,23.7753561121169,44.454316917972,2020-06-07
31.8476754555671,24.3459226135421,46.028823365666,2020-06-08
32.6917549139002,24.8996104408433,47.5796187591761,2020-06-09
32.3813266041379,24.7827772046276,46.6972366179526,2020-06-10
33.3519695788404,25.4099171583604,48.5134082496979,2020-06-11
34.2038908964571,25.9656333111274,50.0964747614716,2020-06-12
35.3211472466947,26.6695968112861,52.2782386977913,2020-06-13
