"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.49258794924205,0.41347274158846,0.797168051052648,0.883840156297272,1.19647723130068,1.45232035866868,1.74852883996256,2.23061308399395,2.39985510021098,2020-03-15
22,29,1.7117774370181,0.328319726472495,1.13324807037438,1.21214479129551,1.48111064666097,1.6884966091253,1.9192184953853,2.28923986130428,2.41604264392748,2020-03-22
29,36,1.19070451343411,0.190779869872787,0.847252759641084,0.895650665194278,1.05712711906214,1.17948643393891,1.31297110214774,1.52112893453123,1.59734800538787,2020-03-29
36,43,1.32109502932486,0.177085527922559,0.997751022391789,1.04508051408853,1.19681118365382,1.31347852213759,1.43604080488946,1.62697304216178,1.69032698217076,2020-04-05
43,50,1.3880383211956,0.15108877477114,1.11093076069906,1.15101203885652,1.28298815336431,1.38155806482005,1.48637187358286,1.64657652066711,1.70156439262898,2020-04-12
50,57,1.6106795427209,0.138550346794172,1.35584661097184,1.39280450438518,1.51485039026285,1.60511589637529,1.70054815463835,1.84837774163192,1.89607067087673,2020-04-19
57,64,1.17948208529443,0.0812259083955277,1.02949602852201,1.05251504437953,1.12327656494019,1.17633734415498,1.23179058727201,1.31787055745521,1.34817092593046,2020-04-26
64,71,1.24236446005253,0.0678711729905728,1.11368653475535,1.13366240830263,1.19604611023252,1.2410296198718,1.28784131063571,1.35648812623638,1.378959088108,2020-05-03
71,78,1.25213621824456,0.0646260854713065,1.1315568960906,1.14921818838828,1.20787393471243,1.2496339199074,1.29436340507684,1.3625954488682,1.38479767449332,2020-05-10
78,85,1.20466391264941,0.0520601411578072,1.10686974974213,1.12143285646484,1.16884699681473,1.20347948385986,1.23876688358567,1.29311573270966,1.31154336136601,2020-05-17
85,92,1.14815464642466,0.0437474907270284,1.06506667662281,1.07777909864818,1.11855560180504,1.14727792475443,1.17689882532041,1.22162297694364,1.23695693696142,2020-05-24
92,99,1.06267637857377,0.0356248113030278,0.994226705947229,1.00540736808138,1.03858179188327,1.06198209510864,1.08630547562236,1.12238812815802,1.1346811786712,2020-05-31
99,106,1.07152796045574,0.0332272516815887,1.00775363181193,1.0173915325194,1.04881899678782,1.07119969876631,1.09382642463809,1.12690608722719,1.13762359780187,2020-06-07
106,113,1.01203782233094,0.0305274520765486,0.952908047665935,0.962623014253977,0.991281303707313,1.01174083545148,1.03247069741527,1.06284398162528,1.07278060186623,2020-06-14
113,120,0.98864126674098,0.029809702380798,0.930758164967014,0.939632491464043,0.968483222393611,0.988324780805412,1.00847846453241,1.03820446262863,1.04802234570263,2020-06-21
120,127,0.959438533236755,0.0294460241362154,0.902798806967392,0.911873639181217,0.939364257603834,0.959005932625375,0.979071919680274,1.0083929447912,1.01865709948459,2020-06-28
127,134,1.05804515480589,0.0320262245682728,0.996212605095662,1.00612229415966,1.03636183697921,1.05764291215546,1.07940222894027,1.11130271460342,1.12197401751599,2020-07-05
134,141,1.04336140783032,0.0314853686360891,0.982832721112303,0.992302304464369,1.02209957287606,1.0430616807274,1.06418612596266,1.0958470284897,1.10651453021042,2020-07-12
141,148,0.97923983848551,0.0287123008814247,0.923657674476299,0.932628886720793,0.959670733236013,0.978839986046846,0.998429856815076,1.02708565926019,1.03666896776474,2020-07-19
148,155,0.901698183093376,0.0290603616938694,0.84596849275977,0.855009702711635,0.881677877539078,0.901396281543346,0.921020894745484,0.950232744797931,0.96029724951072,2020-07-26
155,162,0.925243550855963,0.0335245167528914,0.860069610435484,0.870878872165318,0.902543616632648,0.92490903135602,0.947595258239761,0.980927392487537,0.99185534781241,2020-08-02
162,169,0.933594485317001,0.033442359949669,0.869063727937625,0.879222747572739,0.910957042986528,0.933294176489849,0.955901480248525,0.989533598636433,1.00064330234477,2020-08-09
169,176,0.998249468339191,0.0362203848072563,0.92812388645643,0.939194514985645,0.973524841810501,0.99784947346941,1.0224188715191,1.05845647522031,1.07055089511696,2020-08-16
176,183,0.967563458317105,0.0350325997431704,0.899752168853485,0.910538774464221,0.943875345629264,0.967119983058899,0.990913937630024,1.02605452438923,1.03753443197118,2020-08-23
183,190,0.861861287005057,0.0368390611031074,0.791489361392238,0.802222934135046,0.836764862234519,0.861062859224304,0.886455256035925,0.923796886916686,0.936173358152382,2020-08-30
190,197,0.940080002796427,0.0429418645436713,0.857487434533821,0.870162738381563,0.910859678716323,0.939739102654352,0.96858876628861,1.01180720235429,1.02535611438345,2020-09-06
197,204,0.981111939862545,0.0425899944981164,0.899360363969886,0.91235238098364,0.95198871222818,0.980424757310073,1.00915818128862,1.05287664626884,1.06630733587715,2020-09-13
204,211,0.97656780951744,0.0434169130151958,0.89331901117711,0.906078621301522,0.947214268717515,0.975897989387057,1.00534962421703,1.04885071925501,1.06339023613888,2020-09-20
211,218,0.967923631992338,0.0439059525202274,0.884400689457237,0.89714696912964,0.937982037280448,0.967302532744201,0.996942269030767,1.04152096755455,1.056268884953,2020-09-27
218,225,1.03534364960216,0.0462985531523857,0.946649352716354,0.959935985243995,1.00379944454902,1.03470118533308,1.06630016406666,1.11247256675397,1.12816223326506,2020-10-04
225,232,1.00597615797403,0.0444106078069307,0.921298634227885,0.933686126213512,0.975430013304316,1.00549617263409,1.03575973287622,1.07993331483425,1.09429080614323,2020-10-11
232,239,0.987927063104593,0.0440888052577135,0.903352152614497,0.916476544368514,0.958059341347718,0.987189060048385,1.01741894082538,1.06194627117535,1.07574179384428,2020-10-18
239,246,0.949376799856205,0.0436585007438361,0.86529260126554,0.878706709100926,0.919449842579253,0.948672332951257,0.978347704336717,1.02187306182168,1.03641590151191,2020-10-25
