"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.49331843648477,0.41684588005433,0.786334877133002,0.879520625300269,1.19367535175064,1.45544421840974,1.75146491703534,2.2385663267167,2.41621861165213,2020-03-15
22,29,1.71203607745161,0.32877936860799,1.13213397916447,1.2136014542926,1.48077060012202,1.69156032144663,1.91528709694513,2.28983416678232,2.42451014410762,2020-03-22
29,36,1.19204371621585,0.189674847956591,0.852331488503843,0.898234030337287,1.05947235582152,1.18060288893919,1.31362490352534,1.52280306046471,1.5923879784855,2020-03-29
36,43,1.3007778652209,0.175755337216995,0.980597052181174,1.02606034890053,1.17903593034631,1.29306442071909,1.41430252655544,1.60183629508189,1.66971830258586,2020-04-05
43,50,1.40955232501605,0.151634292954238,1.13155757439809,1.17137565713522,1.30474186274174,1.40259708352399,1.50786946898603,1.66873080360589,1.72463913172678,2020-04-12
50,57,1.6144164711748,0.136188168234672,1.36226445545367,1.39814817961976,1.52047201287238,1.60927343073887,1.70311681447157,1.84626819968327,1.89617008616049,2020-04-19
57,64,1.17696682738053,0.0806724745213699,1.02914162135517,1.05022374365554,1.12161732664604,1.173351955837,1.22840208667388,1.31508673222888,1.34576539531226,2020-04-26
64,71,1.2371340698303,0.0670471821888464,1.11022119771602,1.12940482134524,1.19162802050438,1.23585392388783,1.28100027476445,1.349608722548,1.37392009139032,2020-05-03
71,78,1.25175464664149,0.0637918194876869,1.13138691537939,1.1507291687595,1.20771663438139,1.24999344023406,1.293288873316,1.35895390335661,1.38342469089418,2020-05-10
78,85,1.20966051925222,0.0520965070074379,1.11103840978609,1.12596532519684,1.17396460622573,1.2081850877121,1.24424910742442,1.29774341442181,1.3152241717288,2020-05-17
85,92,1.15208675989628,0.0437637319380849,1.06964160101632,1.08191064476735,1.12240216845038,1.15099589263562,1.18063149195254,1.22543968668009,1.24061031645621,2020-05-24
92,99,1.05850460137622,0.0354845646424226,0.990061266546835,1.00111100645149,1.03425649262077,1.05813862564387,1.08241733449754,1.11767504341637,1.12902167876297,2020-05-31
99,106,1.06545356647618,0.0329922994547112,1.00190620111303,1.01178291162276,1.04291412271421,1.06518351437267,1.08764694735842,1.12034478978764,1.13136275656991,2020-06-07
106,113,1.01004613617988,0.0310470426083002,0.950405841375957,0.959650446785236,0.988989173312413,1.00975073422087,1.03073085002825,1.06188355294873,1.07204624919715,2020-06-14
113,120,0.993401020387223,0.0300361263841949,0.93492563473528,0.944194925746254,0.97314632627395,0.993280952448049,1.01358563920004,1.04309253226017,1.05271521252876,2020-06-21
