"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,493,NA,NA,NA,493,NA,NA,NA
2020-03-22,727,NA,NA,NA,727,NA,NA,NA
2020-03-29,959,NA,NA,NA,959,NA,NA,NA
2020-04-05,1243,NA,NA,NA,1243,NA,NA,NA
2020-04-12,1582,NA,NA,NA,1582,NA,NA,NA
2020-04-19,2078,NA,NA,NA,2078,NA,NA,NA
2020-04-26,2571,NA,NA,NA,2571,NA,NA,NA
2020-05-03,3248,NA,NA,NA,3248,NA,NA,NA
2020-05-10,4112,NA,NA,NA,4112,NA,NA,NA
2020-05-17,5197,NA,NA,NA,5197,NA,NA,NA
2020-05-24,6359,NA,NA,NA,6359,NA,NA,NA
2020-05-31,7625,NA,NA,NA,7625,NA,NA,NA
2020-06-07,9071,NA,NA,NA,9071,NA,NA,NA
2020-06-14,10444,NA,NA,NA,10444,NA,NA,NA
2020-06-21,11778,NA,NA,NA,11778,NA,NA,NA
2020-06-28,13035,NA,NA,NA,13035,NA,NA,NA
2020-07-05,14497,NA,NA,NA,14497,NA,NA,NA
2020-07-12,15939,NA,NA,NA,15939,NA,NA,NA
2020-07-19,17341,NA,NA,NA,17341,NA,NA,NA
2020-07-26,18547,NA,NA,NA,18547,NA,NA,NA
2020-08-02,19743,NA,NA,NA,19743,NA,NA,NA
2020-08-09,20834,NA,NA,NA,20834,NA,NA,NA
2020-08-16,22010,NA,NA,NA,22010,NA,NA,NA
2020-08-23,23104,NA,NA,NA,23104,NA,NA,NA
2020-08-30,23975,NA,NA,NA,23975,NA,NA,NA
2020-09-06,24870,NA,NA,NA,24870,NA,NA,NA
2020-09-13,25764,NA,NA,NA,25764,NA,NA,NA
2020-09-20,26606,NA,NA,NA,26606,NA,NA,NA
2020-09-27,27382,NA,NA,NA,27382,NA,NA,NA
2020-10-04,28241,NA,NA,NA,28241,NA,NA,NA
2020-10-11,29019,NA,NA,NA,29019,NA,NA,NA
2020-10-18,29824,NA,NA,NA,29824,NA,NA,NA
2020-10-25,30497,NA,NA,NA,30497,NA,NA,NA
2020-11-01,31156,NA,NA,NA,31156,NA,NA,NA
2020-11-08,31887,NA,NA,NA,31887,NA,NA,NA
2020-11-15,32741,NA,NA,NA,32741,NA,NA,NA
2020-11-22,33750,NA,NA,NA,33750,NA,NA,NA
2020-11-29,34762,NA,NA,NA,34762,NA,NA,NA
2020-12-06,36056,NA,NA,NA,36056,NA,NA,NA
2020-12-13,37169,NA,NA,NA,37169,NA,NA,NA
2020-12-20,38220,NA,NA,NA,38220,NA,NA,NA
2020-12-27,39187,NA,NA,NA,39187,NA,NA,NA
2021-01-03,40307,NA,NA,NA,40307,NA,NA,NA
2021-01-10,41514,NA,NA,NA,41514,NA,NA,NA
2021-01-17,42525,NA,NA,NA,42525,NA,NA,NA
2021-01-24,43570,NA,NA,NA,43570,NA,NA,NA
2021-01-31,44764,NA,NA,NA,44764,NA,NA,NA
2021-02-07,46299,NA,NA,NA,46299,NA,NA,NA
2021-02-14,47945,NA,NA,NA,47945,NA,NA,NA
2021-02-21,49950,NA,NA,NA,49950,NA,NA,NA
2021-02-28,52113,NA,NA,NA,52113,NA,NA,NA
2021-03-07,54649,NA,NA,NA,54649,NA,NA,NA
2021-03-14,56852,NA,NA,NA,56852,NA,NA,NA
2021-03-21,59017,NA,NA,NA,59017,NA,NA,NA
2021-03-28,60906,NA,NA,NA,60906,NA,NA,NA
2021-04-04,62875,NA,NA,NA,62875,NA,NA,NA
2021-04-11,64816,NA,NA,NA,64816,NA,NA,NA
2021-04-18,66640,NA,NA,NA,66640,NA,NA,NA
2021-04-25,68612,NA,NA,NA,68612,NA,NA,NA
2021-05-02,70699,NA,NA,NA,70699,NA,NA,NA
2021-05-09,72948,NA,NA,NA,72948,NA,NA,NA
2021-05-16,75491,NA,NA,NA,75491,NA,NA,NA
2021-05-23,77912,NA,NA,NA,77912,NA,NA,NA
2021-05-30,80024,NA,NA,NA,80024,NA,NA,NA
2021-06-06,82242,NA,NA,NA,82242,NA,NA,NA
2021-06-13,84101,NA,NA,NA,84101,NA,NA,NA
2021-06-20,85753,NA,NA,NA,85753,NA,NA,NA
2021-06-27,87098,NA,NA,NA,87098,NA,NA,NA
2021-07-04,88350,NA,NA,NA,88350,NA,NA,NA
2021-07-11,89363,NA,NA,NA,89363,NA,NA,NA
2021-07-18,90241,NA,NA,NA,90241,NA,NA,NA
2021-07-25,90987,NA,NA,NA,90987,NA,NA,NA
2021-08-01,91595,NA,NA,NA,91593,NA,NA,NA
2021-08-08,92156,NA,NA,NA,92147,NA,NA,NA
2021-08-15,92659,NA,NA,NA,92637,NA,NA,NA
2021-08-22,93118,NA,NA,NA,93077,NA,NA,NA
2021-08-29,93505,NA,NA,NA,93438,NA,NA,NA
2021-09-05,93869,NA,NA,NA,93765,NA,NA,NA
2021-09-12,94247,NA,NA,NA,94073,NA,NA,NA
2021-09-19,94597,NA,NA,NA,94275,NA,NA,NA
2021-09-26,94999,94999,94832,95201,94331,94331,94331,94331
2021-10-03,NA,95369,95157,95624,NA,94377,94372,94384
