"estimativa","ic.inf","ic.sup","data"
3.20722753137513,1.70786960163633,21.2124790699125,2020-03-15
3.88374454609642,1.98608497624035,56.7025433176597,2020-03-16
4.96087951856912,2.34494707239607,-52.1044525046561,2020-03-17
5.44930939452789,2.54520886929754,-44.2082467176508,2020-03-18
4.92166205540642,2.51685073936925,82.3960144627707,2020-03-19
3.98364976399454,2.31978733873338,13.4708189258195,2020-03-20
3.82751752822646,2.33922818381679,10.2116343109134,2020-03-21
4.01787634608169,2.49189469991944,10.1217589315217,2020-03-22
5.00174805995948,2.93914694230246,16.3333202535873,2020-03-23
5.64939363871449,3.25176344191566,20.952891623193,2020-03-24
6.62780721392714,3.64669310150607,35.1127979913229,2020-03-25
8.02001566369942,4.13388755837365,122.267392935116,2020-03-26
8.56006534362769,4.36495459272282,194.057367666652,2020-03-27
9.15821847505767,4.61605163650355,440.848298561633,2020-03-28
10.118416129766,4.92726413582838,-206.191970776006,2020-03-29
11.4765605063511,5.32395346638781,-75.779472642539,2020-03-30
12.4894834986855,5.63161874385214,-58.4159646882893,2020-03-31
11.1955464150802,5.44349773828281,-211.266289473081,2020-04-01
9.38902665715692,5.04728156603299,65.5398695400535,2020-04-02
9.91412631466148,5.28079258025161,78.7787231425463,2020-04-03
9.07770157130343,5.11978027533252,39.4795248444405,2020-04-04
8.71267136553114,5.08684369102236,30.0456048221866,2020-04-05
9.06498444133834,5.28358813830077,31.5972731417659,2020-04-06
9.0462226897528,5.36025590906257,28.7416041114464,2020-04-07
10.4327177138624,5.91705474416517,43.6411537310469,2020-04-08
11.0165658342758,6.18883417416799,49.6224491583965,2020-04-09
8.21701365241078,5.26935921281337,18.5686456320028,2020-04-10
7.45968560015004,5.01970179237638,14.4659517573237,2020-04-11
7.35107052140593,5.03587229864631,13.566018084811,2020-04-12
7.74876816056129,5.29467358536993,14.4035481936653,2020-04-13
8.77502348723535,5.84915711193598,17.5106383008374,2020-04-14
8.46964893262486,5.78550762865989,15.7633589508365,2020-04-15
7.85067502972426,5.55731785609839,13.3408384034941,2020-04-16
7.27893236505986,5.33224707842083,11.4455536235171,2020-04-17
6.84705408644269,5.15953069988157,10.1607502238854,2020-04-18
7.16052721565423,5.39742449912986,10.6207186943982,2020-04-19
8.20723689197813,6.04373224491644,12.7676948387982,2020-04-20
10.1205847198764,7.10763138298282,17.5453615055717,2020-04-21
12.1178549020255,8.12830981905537,23.7669951569948,2020-04-22
12.9460281433414,8.57391261224282,26.382103597619,2020-04-23
13.613282940502,8.94505175384219,28.4361003968471,2020-04-24
13.6857648059247,9.05486089511396,27.9784815024743,2020-04-25
13.770307584682,9.16860001107093,27.614966901085,2020-04-26
13.2121536954952,8.99354941632058,24.8603888834739,2020-04-27
12.9264995598564,8.93377849594585,23.3510372800975,2020-04-28
13.6198326862443,9.33303254775438,25.1679359584852,2020-04-29
14.6988332897183,9.9058871950082,28.4528886000532,2020-04-30
13.4622121700769,9.40755378971132,23.6417260875565,2020-05-01
12.3372867056079,8.9102447226419,20.0350289004694,2020-05-02
11.6559244988526,8.60923004995095,18.0293818845338,2020-05-03
12.0513414093218,8.88941887574636,18.6939014604882,2020-05-04
13.18097903671,9.56788987284636,21.1669603955601,2020-05-05
13.5213657066302,9.81449945324383,21.7164762405966,2020-05-06
13.7536969904588,10.0058986215048,21.9795541941715,2020-05-07
13.9807882783757,10.1960022212883,22.2238178160603,2020-05-08
14.0120110515934,10.2824128595806,21.9774702111012,2020-05-09
12.7973207240594,9.67444552699508,18.8899188604815,2020-05-10
