"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-29,104,NA,NA,NA,104,NA,NA,NA
2020-04-05,168,NA,NA,NA,168,NA,NA,NA
2020-04-12,274,NA,NA,NA,274,NA,NA,NA
2020-04-19,519,NA,NA,NA,519,NA,NA,NA
2020-04-26,757,NA,NA,NA,757,NA,NA,NA
2020-05-03,1155,NA,NA,NA,1155,NA,NA,NA
2020-05-10,1689,NA,NA,NA,1689,NA,NA,NA
2020-05-17,2396,NA,NA,NA,2396,NA,NA,NA
2020-05-24,3238,NA,NA,NA,3238,NA,NA,NA
2020-05-31,4116,NA,NA,NA,4116,NA,NA,NA
2020-06-07,5130,NA,NA,NA,5130,NA,NA,NA
2020-06-14,6074,NA,NA,NA,6074,NA,NA,NA
2020-06-21,7033,NA,NA,NA,7033,NA,NA,NA
2020-06-28,7889,NA,NA,NA,7889,NA,NA,NA
2020-07-05,8949,NA,NA,NA,8949,NA,NA,NA
2020-07-12,9987,NA,NA,NA,9987,NA,NA,NA
2020-07-19,10982,NA,NA,NA,10982,NA,NA,NA
2020-07-26,11759,NA,NA,NA,11759,NA,NA,NA
2020-08-02,12519,NA,NA,NA,12519,NA,NA,NA
2020-08-09,13165,NA,NA,NA,13165,NA,NA,NA
2020-08-16,13885,NA,NA,NA,13885,NA,NA,NA
2020-08-23,14496,NA,NA,NA,14496,NA,NA,NA
2020-08-30,14956,NA,NA,NA,14956,NA,NA,NA
2020-09-06,15440,NA,NA,NA,15440,NA,NA,NA
2020-09-13,15887,NA,NA,NA,15887,NA,NA,NA
2020-09-20,16330,NA,NA,NA,16330,NA,NA,NA
2020-09-27,16739,NA,NA,NA,16739,NA,NA,NA
2020-10-04,17207,NA,NA,NA,17207,NA,NA,NA
2020-10-11,17642,NA,NA,NA,17642,NA,NA,NA
2020-10-18,18082,NA,NA,NA,18082,NA,NA,NA
2020-10-25,18459,NA,NA,NA,18459,NA,NA,NA
2020-11-01,18831,NA,NA,NA,18831,NA,NA,NA
2020-11-08,19264,NA,NA,NA,19264,NA,NA,NA
2020-11-15,19801,NA,NA,NA,19801,NA,NA,NA
2020-11-22,20526,NA,NA,NA,20526,NA,NA,NA
2020-11-29,21263,NA,NA,NA,21263,NA,NA,NA
2020-12-06,22243,NA,NA,NA,22243,NA,NA,NA
2020-12-13,23076,NA,NA,NA,23076,NA,NA,NA
2020-12-20,23833,NA,NA,NA,23833,NA,NA,NA
2020-12-27,24530,NA,NA,NA,24530,NA,NA,NA
2021-01-03,25339,NA,NA,NA,25339,NA,NA,NA
2021-01-10,26227,NA,NA,NA,26227,NA,NA,NA
2021-01-17,26975,NA,NA,NA,26975,NA,NA,NA
2021-01-24,27728,NA,NA,NA,27728,NA,NA,NA
2021-01-31,28606,NA,NA,NA,28606,NA,NA,NA
2021-02-07,29784,NA,NA,NA,29784,NA,NA,NA
2021-02-14,31093,NA,NA,NA,31093,NA,NA,NA
2021-02-21,32740,NA,NA,NA,32740,NA,NA,NA
2021-02-28,34584,NA,NA,NA,34584,NA,NA,NA
2021-03-07,36761,NA,NA,NA,36761,NA,NA,NA
2021-03-14,38605,NA,NA,NA,38605,NA,NA,NA
2021-03-21,40410,NA,NA,NA,40410,NA,NA,NA
2021-03-28,41995,NA,NA,NA,41995,NA,NA,NA
2021-04-04,43655,NA,NA,NA,43655,NA,NA,NA
2021-04-11,45282,NA,NA,NA,45282,NA,NA,NA
2021-04-18,46783,NA,NA,NA,46783,NA,NA,NA
2021-04-25,48391,NA,NA,NA,48391,NA,NA,NA
2021-05-02,50174,NA,NA,NA,50174,NA,NA,NA
2021-05-09,52078,NA,NA,NA,52078,NA,NA,NA
2021-05-16,54197,NA,NA,NA,54197,NA,NA,NA
2021-05-23,56197,NA,NA,NA,56197,NA,NA,NA
2021-05-30,57933,NA,NA,NA,57933,NA,NA,NA
2021-06-06,59803,NA,NA,NA,59803,NA,NA,NA
2021-06-13,61352,NA,NA,NA,61352,NA,NA,NA
2021-06-20,62702,NA,NA,NA,62702,NA,NA,NA
2021-06-27,63763,NA,NA,NA,63763,NA,NA,NA
2021-07-04,64723,NA,NA,NA,64723,NA,NA,NA
2021-07-11,65477,NA,NA,NA,65477,NA,NA,NA
2021-07-18,66046,NA,NA,NA,66046,NA,NA,NA
2021-07-25,66502,NA,NA,NA,66502,NA,NA,NA
2021-08-01,66825,NA,NA,NA,66825,NA,NA,NA
2021-08-08,67106,NA,NA,NA,67106,NA,NA,NA
2021-08-15,67333,NA,NA,NA,67333,NA,NA,NA
2021-08-22,67514,NA,NA,NA,67514,NA,NA,NA
2021-08-29,67664,NA,NA,NA,67664,NA,NA,NA
2021-09-05,67797,NA,NA,NA,67797,NA,NA,NA
2021-09-12,67918,NA,NA,NA,67918,NA,NA,NA
2021-09-19,68029,NA,NA,NA,68029,NA,NA,NA
2021-09-26,68140,NA,NA,NA,68140,NA,NA,NA
2021-10-03,68255,NA,NA,NA,68255,NA,NA,NA
2021-10-10,68369,NA,NA,NA,68369,NA,NA,NA
2021-10-17,68487,NA,NA,NA,68487,NA,NA,NA
2021-10-24,68621,NA,NA,NA,68621,NA,NA,NA
2021-10-31,68726,NA,NA,NA,68726,NA,NA,NA
2021-11-07,68825,NA,NA,NA,68825,NA,NA,NA
2021-11-14,68934,NA,NA,NA,68934,NA,NA,NA
2021-11-21,69048,NA,NA,NA,69048,NA,NA,NA
2021-11-28,69171,NA,NA,NA,69171,NA,NA,NA
2021-12-05,69292,NA,NA,NA,69292,NA,NA,NA
2021-12-12,69415,NA,NA,NA,69415,NA,NA,NA
2021-12-19,69533,NA,NA,NA,69533,NA,NA,NA
2021-12-26,69682,NA,NA,NA,69682,NA,NA,NA
2022-01-02,69953,NA,NA,NA,69953,NA,NA,NA
2022-01-09,70285,NA,NA,NA,70285,NA,NA,NA
2022-01-16,70874,NA,NA,NA,70874,NA,NA,NA
2022-01-23,71803,NA,NA,NA,71803,NA,NA,NA
2022-01-30,72709,NA,NA,NA,72709,NA,NA,NA
2022-02-06,73334,NA,NA,NA,73336,NA,NA,NA
2022-02-13,73678,NA,NA,NA,73678,NA,NA,NA
2022-02-20,73870,NA,NA,NA,73866,NA,NA,NA
2022-02-27,73953,NA,NA,NA,73946,NA,NA,NA
2022-03-06,74026,NA,NA,NA,74015,NA,NA,NA
2022-03-13,74075,NA,NA,NA,74061,NA,NA,NA
2022-03-20,74112,NA,NA,NA,74092,NA,NA,NA
2022-03-27,74140,NA,NA,NA,74113,NA,NA,NA
2022-04-03,74162,NA,NA,NA,74129,NA,NA,NA
2022-04-10,74173,74173,74129,74241,74142,74142,74142,74142
2022-04-17,NA,74191,74140,74272,NA,74144,74143,74146
