"estimativa","ic.inf","ic.sup","data"
9.10246532310544,6.47623388561946,15.2904406021163,2020-03-15
9.47786277552302,6.73552236620203,15.9662307485939,2020-03-16
10.2452914406253,7.18903999568217,17.7996956399246,2020-03-17
11.8950777952693,8.04885912171212,22.7521312676366,2020-03-18
11.9190766875811,8.14068365853795,22.2166521076588,2020-03-19
10.8936246845091,7.7197838493874,18.4806647327493,2020-03-20
11.0604530702434,7.87054356314169,18.5808641612439,2020-03-21
11.8313060692931,8.32417761542757,20.4266760424728,2020-03-22
13.5922628124228,9.24564582421475,25.6278100489536,2020-03-23
14.622552716734,9.79679886983424,28.7909419144221,2020-03-24
14.4460103266129,9.78980150836968,27.5249880339425,2020-03-25
15.4594999080505,10.3230261604419,30.7433572850464,2020-03-26
16.2651121773736,10.7588316724858,33.2878323000376,2020-03-27
17.4074917185559,11.3298254569776,37.5190104371826,2020-03-28
18.5177670655476,11.870984999238,42.0416616009742,2020-03-29
19.5004531578943,12.3501543671272,46.2751015478709,2020-03-30
20.9222070080048,12.9942094392101,53.6141844552953,2020-03-31
19.1191919074751,12.3540272399932,42.2305629268855,2020-04-01
18.0031558488593,11.9518368245175,36.4421179689567,2020-04-02
18.5658403314448,12.272351639693,38.0838389631253,2020-04-03
18.6115980364098,12.3705028020713,37.5391497360171,2020-04-04
19.335894633457,12.7696642578111,39.778500280053,2020-04-05
19.7686191945768,13.0336559562,40.8824149317624,2020-04-06
19.6043164396248,13.037593775207,39.4771635666779,2020-04-07
20.9377657776226,13.6978233554171,44.3861467116034,2020-04-08
22.3610677128255,14.3745417161483,50.2885744119068,2020-04-09
19.449513389388,13.1881217270734,37.0133408727342,2020-04-10
18.5811379686048,12.8552592308041,33.4899133893175,2020-04-11
18.3953100271766,12.8342693272437,32.4469598540462,2020-04-12
19.3301071160497,13.3547088381663,34.9685449458519,2020-04-13
21.6355381634683,14.5057018581885,42.5314194775216,2020-04-14
19.4749877431242,13.5738830503683,34.4404824660437,2020-04-15
17.858043018452,12.8338825621709,29.3368557570684,2020-04-16
16.2135329038994,12.0245034455045,24.8743344313223,2020-04-17
15.5674109490353,11.7281922584419,23.1370591171165,2020-04-18
16.4972065523081,12.3141822324598,24.977416639338,2020-04-19
17.8053637878663,13.0971695998291,27.791008942738,2020-04-20
20.7213564402239,14.6893601173652,35.149153230873,2020-04-21
23.2861121533719,16.0158376642629,42.6317301511858,2020-04-22
23.5820784258664,16.2315257198386,43.0882579499656,2020-04-23
22.6282196668818,15.8481155789624,39.5369294429037,2020-04-24
21.9487340578146,15.5803858705383,37.1129838778473,2020-04-25
22.1118299668988,15.7317839663797,37.1884398140909,2020-04-26
21.8161631743657,15.6533554473077,35.9747155764582,2020-04-27
21.9687419453521,15.8035773791048,36.0131853319322,2020-04-28
22.5439133452142,16.1670428468304,37.22014850548,2020-04-29
23.1779099452528,16.5623217186095,38.5856244693898,2020-04-30
21.3416276292677,15.6745717938871,33.4207055215557,2020-05-01
19.9228892170822,14.9568437681303,29.8206341718727,2020-05-02
19.2641178076982,14.6403937718447,28.1518847097596,2020-05-03
20.0220764206133,15.1388971903291,29.5507143863029,2020-05-04
21.1119851503859,15.8257560414148,31.695997256301,2020-05-05
20.7391731962722,15.6773871964642,30.623567030411,2020-05-06
20.8442778705324,15.8002749968932,30.6145152545838,2020-05-07
21.2114314084343,16.0753094795701,31.1662056031626,2020-05-08
21.7839476702104,16.4680756720597,32.1632615853743,2020-05-09
20.9210956668963,16.0315357004182,30.0983037525912,2020-05-10
20.3199871275291,15.7362213147284,28.6682333152332,2020-05-11
19.9877248726079,15.5949261677881,27.8225005283296,2020-05-12
19.8204435582227,15.5506213254101,27.3195407116786,2020-05-13
20.2442375809491,15.8702990199358,27.9434404402163,2020-05-14
20.0904580788932,15.8341712172634,27.4733537194529,2020-05-15
20.1864878667566,15.9512085141876,27.481156655434,2020-05-16
20.7661621937003,16.3691561440018,28.3902352104743,2020-05-17
21.6952621947804,17.001146897364,29.9674179278073,2020-05-18
23.3383285895168,18.0576792126615,32.9808331188826,2020-05-19
23.3660236270966,18.1363797226755,32.8307093583391,2020-05-20
22.9223263054519,17.9272259469409,31.7734815556949,2020-05-21
22.6669213210708,17.8280357801763,31.1085438714264,2020-05-22
23.4138605441862,18.3446273342727,32.3518906844939,2020-05-23
25.2110462001079,19.4941340274304,35.6696225665186,2020-05-24
24.3780754765884,19.0539931279415,33.8286534807179,2020-05-25
24.181301692977,18.9912154413948,33.2725439288395,2020-05-26
23.7804413604112,18.7982535189786,32.3535871714835,2020-05-27
25.1034179707833,19.6747824425292,34.6669138905868,2020-05-28
27.7984555583736,21.3602360911998,39.7895233069745,2020-05-29
28.9546507371298,22.0997925306614,41.9711488366697,2020-05-30
31.2260900110983,23.4671435031923,46.6467271770868,2020-05-31
28.7705672276396,22.1155525609393,41.152222383035,2020-06-01
26.9994643134246,21.1113669714053,37.440080862105,2020-06-02
26.3097736129304,20.741812824964,35.9618662089342,2020-06-03
26.8073031423364,21.1064780420017,36.7251528564395,2020-06-04
29.6075264264493,22.8716465908087,41.9647425022819,2020-06-05
30.1182468462016,23.2376474456337,42.7850517910962,2020-06-06
30.4902079126739,23.5197521929369,43.3300594436201,2020-06-07
31.3901800884849,24.1143127333623,44.9513512606348,2020-06-08
32.635356718292,24.9061345225687,47.3179432429555,2020-06-09
32.6104825761109,24.9558712092008,47.0358645629867,2020-06-10
33.125576581744,25.3188730681752,47.8900386213758,2020-06-11
33.672195351769,25.6995539816947,48.8136897996162,2020-06-12
34.748220530883,26.3855641339101,50.8688645192692,2020-06-13
36.4383755801933,27.4170220497199,54.3052367067791,2020-06-14
35.5683522717728,26.9846575315589,52.1577532369143,2020-06-15
36.3258724667647,27.4822800863902,53.5590093128661,2020-06-16
37.1993919051835,28.0437734383789,55.2283473975638,2020-06-17
39.1545365083348,29.2082696042115,59.3698169995375,2020-06-18
41.461285528387,30.5435275990954,64.5229649703529,2020-06-19
40.6001684272062,30.1404512071545,62.175034454083,2020-06-20
40.8579307330968,30.3486766432598,62.4981559998987,2020-06-21
39.7169651238588,29.7788152890014,59.6084803231069,2020-06-22
40.9033773891879,30.5058115493847,62.050958742666,2020-06-23
44.4867048702741,32.5264832028922,70.3545888732774,2020-06-24
46.9431542919401,33.8922259747946,76.3357174452006,2020-06-25
47.7579125582857,34.3896424149345,78.1254095726949,2020-06-26
47.6236305090479,34.3877412827893,77.4209544933625,2020-06-27
49.3372079538646,35.3416651217042,81.6814179894524,2020-06-28
51.5649657469104,36.5444849312891,87.5455305419365,2020-06-29
51.397522388015,36.5360689312949,86.635020688385,2020-06-30
44.0474951072499,32.7253381293005,67.345712339075,2020-07-01
40.3936720053994,30.7226776925791,58.9480608092624,2020-07-02
40.7441516534595,30.9850185746043,59.4751339785149,2020-07-03
44.7769391321228,33.3310910516471,68.1924573635157,2020-07-04
50.5319454342121,36.4964122578317,82.1055284478086,2020-07-05
50.6908317530202,36.651243430362,82.1616244071416,2020-07-06
50.4102542137447,36.5726323980603,81.089297500545,2020-07-07
49.9976321689427,36.4221528587192,79.7032499876552,2020-07-08
51.9506862973429,37.5180061220437,84.4265207033405,2020-07-09
52.3466893829032,37.796415091451,85.1085208955521,2020-07-10
52.2884936399483,37.8345993226205,84.6100643921367,2020-07-11
53.6171633541407,38.5954669478146,87.7799762951693,2020-07-12
54.3331103624908,39.0352766160053,89.3454424587123,2020-07-13
57.3338571359474,40.6354186779588,97.3264193106754,2020-07-14
57.0640209013875,40.5709647960879,96.1487089236226,2020-07-15
57.722703924972,40.9742506259194,97.6257196020159,2020-07-16
57.971526225946,41.171779532025,97.9281302884034,2020-07-17
57.9137271568832,41.2132574049036,97.3667891637942,2020-07-18
58.9671340736258,41.8162409222075,99.9661379175953,2020-07-19
56.7957064324119,40.7824755779292,93.5108653898857,2020-07-20
58.0432045011147,41.4921669980248,96.5577535176888,2020-07-21
60.1686009328719,42.6381969729157,102.175282226208,2020-07-22
65.6838126204031,45.411848842345,118.644917892808,2020-07-23
74.5621107593484,49.5709303659355,150.366505171995,2020-07-24
78.4287262221047,51.3317752704304,166.113218574855,2020-07-25
82.7217188306677,53.2195698253517,185.611637074607,2020-07-26
79.2570546069956,51.8427476880242,168.195001228144,2020-07-27
78.3039586025277,51.5098727475843,163.186075359927,2020-07-28
78.1609055764904,51.5244891905078,161.806367277626,2020-07-29
81.5393341083472,53.0495975087291,176.119069459002,2020-07-30
87.5394736426153,55.6116758975469,205.541161043151,2020-07-31
79.8954940735627,52.5039199865993,167.036194470065,2020-08-01
76.0248588671621,50.8784163680621,150.314533139711,2020-08-02
72.3094163363063,49.2575389438156,135.912117738779,2020-08-03
73.7870998035756,50.0133497862876,140.635464771095,2020-08-04
83.0794313097592,54.2005046863121,177.823901212259,2020-08-05
87.1971293118628,56.0048174347253,196.806879396871,2020-08-06
93.0839898999566,58.4617143062365,228.261430120281,2020-08-07
96.1284121037677,59.7319768318208,246.04930728846,2020-08-08
96.877978649301,60.1012409588734,249.618912645025,2020-08-09
88.0787693151562,56.67494469306,197.524866784556,2020-08-10
82.8440325014238,54.5348976360377,172.263322175361,2020-08-11
80.6775507831982,53.6604595056351,162.481440471303,2020-08-12
85.1863323646989,55.695397972395,181.050232327352,2020-08-13
97.3118064979292,60.726686308347,244.772271211962,2020-08-14
99.0100373919753,61.4671622343406,254.369874836814,2020-08-15
101.011251361983,62.3163267841586,266.469721792187,2020-08-16
97.7458432565184,61.1377178133572,243.612882660051,2020-08-17
96.5292709235357,60.7399084156197,234.983127408852,2020-08-18
96.7805388455937,60.9198353350882,235.268860039418,2020-08-19
94.2606124881676,59.9910721639721,219.838898266227,2020-08-20
96.6321686998555,61.0240484446351,232.006906139501,2020-08-21
100.956927852402,62.8024507719072,257.225953705883,2020-08-22
106.478289487084,64.9802897345552,294.634931559301,2020-08-23
115.459072281303,68.3077645762808,372.764288681952,2020-08-24
120.998439155322,70.2951867201744,434.115158573747,2020-08-25
126.082043752485,72.0681188704964,503.260420851663,2020-08-26
130.125917028493,73.4596156571396,569.178123451786,2020-08-27
125.56719485631,72.0695698163111,487.243639111945,2020-08-28
128.878932523889,73.2311614416921,536.721525198491,2020-08-29
136.02948628324,75.5720262249007,680.091144456564,2020-08-30
140.428806722924,77.000393423118,796.655539661377,2020-08-31
128.966807015895,73.5113540280113,525.0346620745,2020-09-01
117.583016433538,69.7427463448548,374.395653415971,2020-09-02
121.013682897242,71.0145591489472,408.905324678256,2020-09-03
134.157169657395,75.4349597888045,605.495770122789,2020-09-04
153.07323760189,81.1676040656247,1341.29851281051,2020-09-05
150.993903708592,80.6666537772606,1177.906592431,2020-09-06
