"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,23,NA,NA,NA,23,NA,NA,NA
2020-03-22,58,NA,NA,NA,58,NA,NA,NA
2020-03-29,93,NA,NA,NA,93,NA,NA,NA
2020-04-05,155,NA,NA,NA,155,NA,NA,NA
2020-04-12,259,NA,NA,NA,259,NA,NA,NA
2020-04-19,504,NA,NA,NA,504,NA,NA,NA
2020-04-26,746,NA,NA,NA,746,NA,NA,NA
2020-05-03,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-10,1665,NA,NA,NA,1665,NA,NA,NA
2020-05-17,2375,NA,NA,NA,2375,NA,NA,NA
2020-05-24,3225,NA,NA,NA,3225,NA,NA,NA
2020-05-31,4092,NA,NA,NA,4092,NA,NA,NA
2020-06-07,5097,NA,NA,NA,5097,NA,NA,NA
2020-06-14,6040,NA,NA,NA,6040,NA,NA,NA
2020-06-21,7000,NA,NA,NA,7000,NA,NA,NA
2020-06-28,7853,NA,NA,NA,7853,NA,NA,NA
2020-07-05,8899,NA,NA,NA,8899,NA,NA,NA
2020-07-12,9903,NA,NA,NA,9903,NA,NA,NA
2020-07-19,10856,NA,NA,NA,10856,NA,NA,NA
2020-07-26,11612,NA,NA,NA,11612,NA,NA,NA
2020-08-02,12336,NA,NA,NA,12336,NA,NA,NA
2020-08-09,12948,NA,NA,NA,12948,NA,NA,NA
2020-08-16,13640,NA,NA,NA,13640,NA,NA,NA
2020-08-23,14236,NA,NA,NA,14236,NA,NA,NA
2020-08-30,14679,NA,NA,NA,14679,NA,NA,NA
2020-09-06,15160,NA,NA,NA,15160,NA,NA,NA
2020-09-13,15598,NA,NA,NA,15598,NA,NA,NA
2020-09-20,16038,NA,NA,NA,16038,NA,NA,NA
2020-09-27,16430,NA,NA,NA,16430,NA,NA,NA
2020-10-04,16895,NA,NA,NA,16895,NA,NA,NA
2020-10-11,17328,NA,NA,NA,17328,NA,NA,NA
2020-10-18,17748,NA,NA,NA,17748,NA,NA,NA
2020-10-25,18116,NA,NA,NA,18116,NA,NA,NA
2020-11-01,18491,NA,NA,NA,18491,NA,NA,NA
2020-11-08,18933,NA,NA,NA,18933,NA,NA,NA
2020-11-15,19480,NA,NA,NA,19480,NA,NA,NA
2020-11-22,20216,NA,NA,NA,20216,NA,NA,NA
2020-11-29,20962,NA,NA,NA,20962,NA,NA,NA
2020-12-06,21901,NA,NA,NA,21901,NA,NA,NA
2020-12-13,22678,NA,NA,NA,22678,NA,NA,NA
2020-12-20,23394,NA,NA,NA,23394,NA,NA,NA
2020-12-27,24043,NA,NA,NA,24043,NA,NA,NA
2021-01-03,24778,NA,NA,NA,24778,NA,NA,NA
2021-01-10,25553,NA,NA,NA,25553,NA,NA,NA
2021-01-17,26187,NA,NA,NA,26187,NA,NA,NA
2021-01-24,26820,NA,NA,NA,26820,NA,NA,NA
2021-01-31,27548,NA,NA,NA,27533,NA,NA,NA
2021-02-07,28543,NA,NA,NA,28486,NA,NA,NA
2021-02-14,29652,NA,NA,NA,29532,NA,NA,NA
2021-02-21,31110,NA,NA,NA,30871,NA,NA,NA
2021-02-28,32723,NA,NA,NA,32275,NA,NA,NA
2021-03-07,34511,NA,NA,NA,33706,NA,NA,NA
2021-03-14,35794,NA,NA,NA,34545,NA,NA,NA
2021-03-21,36947,NA,NA,NA,34889,NA,NA,NA
2021-03-28,38107,38107,37509,38812,34928,34928,34928,34928
2021-04-04,NA,39324,38547,40239,NA,34969,34963,34976
