"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-29,104,NA,NA,NA,104,NA,NA,NA
2020-04-05,168,NA,NA,NA,168,NA,NA,NA
2020-04-12,273,NA,NA,NA,273,NA,NA,NA
2020-04-19,519,NA,NA,NA,519,NA,NA,NA
2020-04-26,762,NA,NA,NA,762,NA,NA,NA
2020-05-03,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-10,1704,NA,NA,NA,1704,NA,NA,NA
2020-05-17,2420,NA,NA,NA,2420,NA,NA,NA
2020-05-24,3271,NA,NA,NA,3271,NA,NA,NA
2020-05-31,4157,NA,NA,NA,4157,NA,NA,NA
2020-06-07,5178,NA,NA,NA,5178,NA,NA,NA
2020-06-14,6135,NA,NA,NA,6135,NA,NA,NA
2020-06-21,7100,NA,NA,NA,7100,NA,NA,NA
2020-06-28,7962,NA,NA,NA,7962,NA,NA,NA
2020-07-05,9024,NA,NA,NA,9024,NA,NA,NA
2020-07-12,10066,NA,NA,NA,10066,NA,NA,NA
2020-07-19,11061,NA,NA,NA,11061,NA,NA,NA
2020-07-26,11838,NA,NA,NA,11838,NA,NA,NA
2020-08-02,12599,NA,NA,NA,12599,NA,NA,NA
2020-08-09,13245,NA,NA,NA,13245,NA,NA,NA
2020-08-16,13966,NA,NA,NA,13966,NA,NA,NA
2020-08-23,14577,NA,NA,NA,14577,NA,NA,NA
2020-08-30,15038,NA,NA,NA,15038,NA,NA,NA
2020-09-06,15522,NA,NA,NA,15522,NA,NA,NA
2020-09-13,15970,NA,NA,NA,15970,NA,NA,NA
2020-09-20,16413,NA,NA,NA,16413,NA,NA,NA
2020-09-27,16822,NA,NA,NA,16822,NA,NA,NA
2020-10-04,17291,NA,NA,NA,17291,NA,NA,NA
2020-10-11,17727,NA,NA,NA,17727,NA,NA,NA
2020-10-18,18168,NA,NA,NA,18168,NA,NA,NA
2020-10-25,18548,NA,NA,NA,18548,NA,NA,NA
2020-11-01,18921,NA,NA,NA,18921,NA,NA,NA
2020-11-08,19356,NA,NA,NA,19356,NA,NA,NA
2020-11-15,19894,NA,NA,NA,19894,NA,NA,NA
2020-11-22,20624,NA,NA,NA,20624,NA,NA,NA
2020-11-29,21366,NA,NA,NA,21366,NA,NA,NA
2020-12-06,22346,NA,NA,NA,22346,NA,NA,NA
2020-12-13,23180,NA,NA,NA,23180,NA,NA,NA
2020-12-20,23940,NA,NA,NA,23940,NA,NA,NA
2020-12-27,24642,NA,NA,NA,24642,NA,NA,NA
2021-01-03,25452,NA,NA,NA,25452,NA,NA,NA
2021-01-10,26342,NA,NA,NA,26342,NA,NA,NA
2021-01-17,27090,NA,NA,NA,27090,NA,NA,NA
2021-01-24,27842,NA,NA,NA,27842,NA,NA,NA
2021-01-31,28718,NA,NA,NA,28718,NA,NA,NA
2021-02-07,29903,NA,NA,NA,29903,NA,NA,NA
2021-02-14,31213,NA,NA,NA,31213,NA,NA,NA
2021-02-21,32869,NA,NA,NA,32869,NA,NA,NA
2021-02-28,34731,NA,NA,NA,34731,NA,NA,NA
2021-03-07,36923,NA,NA,NA,36923,NA,NA,NA
2021-03-14,38766,NA,NA,NA,38766,NA,NA,NA
2021-03-21,40566,NA,NA,NA,40566,NA,NA,NA
2021-03-28,42150,NA,NA,NA,42150,NA,NA,NA
2021-04-04,43804,NA,NA,NA,43804,NA,NA,NA
2021-04-11,45430,NA,NA,NA,45430,NA,NA,NA
2021-04-18,46929,NA,NA,NA,46929,NA,NA,NA
2021-04-25,48536,NA,NA,NA,48536,NA,NA,NA
2021-05-02,50317,NA,NA,NA,50317,NA,NA,NA
2021-05-09,52219,NA,NA,NA,52219,NA,NA,NA
2021-05-16,54337,NA,NA,NA,54337,NA,NA,NA
2021-05-23,56341,NA,NA,NA,56341,NA,NA,NA
2021-05-30,58080,NA,NA,NA,58080,NA,NA,NA
2021-06-06,59952,NA,NA,NA,59952,NA,NA,NA
2021-06-13,61502,NA,NA,NA,61502,NA,NA,NA
2021-06-20,62852,NA,NA,NA,62852,NA,NA,NA
2021-06-27,63913,NA,NA,NA,63913,NA,NA,NA
2021-07-04,64872,NA,NA,NA,64872,NA,NA,NA
2021-07-11,65624,NA,NA,NA,65624,NA,NA,NA
2021-07-18,66191,NA,NA,NA,66191,NA,NA,NA
2021-07-25,66642,NA,NA,NA,66642,NA,NA,NA
2021-08-01,66964,NA,NA,NA,66964,NA,NA,NA
2021-08-08,67245,NA,NA,NA,67245,NA,NA,NA
2021-08-15,67471,NA,NA,NA,67471,NA,NA,NA
2021-08-22,67652,NA,NA,NA,67652,NA,NA,NA
2021-08-29,67802,NA,NA,NA,67802,NA,NA,NA
2021-09-05,67934,NA,NA,NA,67934,NA,NA,NA
2021-09-12,68055,NA,NA,NA,68055,NA,NA,NA
2021-09-19,68165,NA,NA,NA,68165,NA,NA,NA
2021-09-26,68275,NA,NA,NA,68275,NA,NA,NA
2021-10-03,68390,NA,NA,NA,68390,NA,NA,NA
2021-10-10,68504,NA,NA,NA,68504,NA,NA,NA
2021-10-17,68622,NA,NA,NA,68622,NA,NA,NA
2021-10-24,68756,NA,NA,NA,68756,NA,NA,NA
2021-10-31,68862,NA,NA,NA,68862,NA,NA,NA
2021-11-07,68962,NA,NA,NA,68962,NA,NA,NA
2021-11-14,69072,NA,NA,NA,69072,NA,NA,NA
2021-11-21,69186,NA,NA,NA,69186,NA,NA,NA
2021-11-28,69310,NA,NA,NA,69310,NA,NA,NA
2021-12-05,69431,NA,NA,NA,69431,NA,NA,NA
2021-12-12,69558,NA,NA,NA,69558,NA,NA,NA
2021-12-19,69680,NA,NA,NA,69680,NA,NA,NA
2021-12-26,69830,NA,NA,NA,69830,NA,NA,NA
2022-01-02,70104,NA,NA,NA,70104,NA,NA,NA
2022-01-09,70445,NA,NA,NA,70445,NA,NA,NA
2022-01-16,71050,NA,NA,NA,71050,NA,NA,NA
2022-01-23,71996,NA,NA,NA,71996,NA,NA,NA
2022-01-30,72910,NA,NA,NA,72910,NA,NA,NA
2022-02-06,73547,NA,NA,NA,73547,NA,NA,NA
2022-02-13,73898,NA,NA,NA,73898,NA,NA,NA
2022-02-20,74085,NA,NA,NA,74085,NA,NA,NA
2022-02-27,74167,NA,NA,NA,74167,NA,NA,NA
2022-03-06,74238,NA,NA,NA,74238,NA,NA,NA
2022-03-13,74284,NA,NA,NA,74284,NA,NA,NA
2022-03-20,74315,NA,NA,NA,74315,NA,NA,NA
2022-03-27,74338,NA,NA,NA,74338,NA,NA,NA
2022-04-03,74355,NA,NA,NA,74355,NA,NA,NA
2022-04-10,74375,NA,NA,NA,74374,NA,NA,NA
2022-04-17,74392,NA,NA,NA,74390,NA,NA,NA
2022-04-24,74407,NA,NA,NA,74403,NA,NA,NA
2022-05-01,74424,NA,NA,NA,74415,NA,NA,NA
2022-05-08,74447,74447,74428,74490,74420,74420,74420,74420
2022-05-15,NA,74466,74441,74520,NA,74423,74422,74424
