"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,65,NA,NA,NA,65,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,161,NA,NA,NA,161,NA,NA,NA
2020-04-12,265,NA,NA,NA,265,NA,NA,NA
2020-04-19,510,NA,NA,NA,510,NA,NA,NA
2020-04-26,750,NA,NA,NA,750,NA,NA,NA
2020-05-03,1144,NA,NA,NA,1144,NA,NA,NA
2020-05-10,1672,NA,NA,NA,1672,NA,NA,NA
2020-05-17,2381,NA,NA,NA,2381,NA,NA,NA
2020-05-24,3231,NA,NA,NA,3231,NA,NA,NA
2020-05-31,4103,NA,NA,NA,4103,NA,NA,NA
2020-06-07,5106,NA,NA,NA,5106,NA,NA,NA
2020-06-14,6045,NA,NA,NA,6045,NA,NA,NA
2020-06-21,7004,NA,NA,NA,7004,NA,NA,NA
2020-06-28,7858,NA,NA,NA,7858,NA,NA,NA
2020-07-05,8904,NA,NA,NA,8904,NA,NA,NA
2020-07-12,9913,NA,NA,NA,9913,NA,NA,NA
2020-07-19,10871,NA,NA,NA,10871,NA,NA,NA
2020-07-26,11631,NA,NA,NA,11631,NA,NA,NA
2020-08-02,12360,NA,NA,NA,12360,NA,NA,NA
2020-08-09,12980,NA,NA,NA,12980,NA,NA,NA
2020-08-16,13681,NA,NA,NA,13681,NA,NA,NA
2020-08-23,14283,NA,NA,NA,14283,NA,NA,NA
2020-08-30,14730,NA,NA,NA,14730,NA,NA,NA
2020-09-06,15213,NA,NA,NA,15213,NA,NA,NA
2020-09-13,15652,NA,NA,NA,15652,NA,NA,NA
2020-09-20,16091,NA,NA,NA,16091,NA,NA,NA
2020-09-27,16486,NA,NA,NA,16486,NA,NA,NA
2020-10-04,16946,NA,NA,NA,16946,NA,NA,NA
2020-10-11,17371,NA,NA,NA,17371,NA,NA,NA
2020-10-18,17795,NA,NA,NA,17795,NA,NA,NA
2020-10-25,18162,NA,NA,NA,18162,NA,NA,NA
2020-11-01,18530,NA,NA,NA,18530,NA,NA,NA
2020-11-08,18961,NA,NA,NA,18961,NA,NA,NA
2020-11-15,19502,NA,NA,NA,19502,NA,NA,NA
2020-11-22,20221,NA,NA,NA,20221,NA,NA,NA
2020-11-29,20967,NA,NA,NA,20967,NA,NA,NA
2020-12-06,21917,NA,NA,NA,21917,NA,NA,NA
2020-12-13,22711,NA,NA,NA,22711,NA,NA,NA
2020-12-20,23450,NA,NA,NA,23450,NA,NA,NA
2020-12-27,24118,NA,NA,NA,24118,NA,NA,NA
2021-01-03,24889,NA,NA,NA,24889,NA,NA,NA
2021-01-10,25727,NA,NA,NA,25727,NA,NA,NA
2021-01-17,26413,NA,NA,NA,26413,NA,NA,NA
2021-01-24,27094,NA,NA,NA,27094,NA,NA,NA
2021-01-31,27874,NA,NA,NA,27874,NA,NA,NA
2021-02-07,28929,NA,NA,NA,28929,NA,NA,NA
2021-02-14,30079,NA,NA,NA,30079,NA,NA,NA
2021-02-21,31635,NA,NA,NA,31635,NA,NA,NA
2021-02-28,33353,NA,NA,NA,33353,NA,NA,NA
2021-03-07,35365,NA,NA,NA,35365,NA,NA,NA
2021-03-14,36988,NA,NA,NA,36988,NA,NA,NA
2021-03-21,38569,NA,NA,NA,38569,NA,NA,NA
2021-03-28,39916,NA,NA,NA,39893,NA,NA,NA
2021-04-04,41296,NA,NA,NA,41227,NA,NA,NA
2021-04-11,42683,NA,NA,NA,42541,NA,NA,NA
2021-04-18,43966,NA,NA,NA,43719,NA,NA,NA
2021-04-25,45312,NA,NA,NA,44905,NA,NA,NA
2021-05-02,46764,NA,NA,NA,46083,NA,NA,NA
2021-05-09,48262,NA,NA,NA,47053,NA,NA,NA
2021-05-16,49653,NA,NA,NA,47463,NA,NA,NA
2021-05-23,50760,50760,50032,51393,47480,47480,47480,47480
2021-05-30,NA,52110,51148,52938,NA,47520,47513,47525
