"estimativa","ic.inf","ic.sup","data"
0.828961619693565,0.708017772806296,0.986646959950189,2020-04-26
1.04636219315652,0.920540970206931,1.20474328055688,2020-05-03
1.22216307170556,1.09751628717728,1.37431263358456,2020-05-10
1.44625986004562,1.31486127421912,1.60383123732683,2020-05-17
1.57034521722923,1.44810569026515,1.7131642866249,2020-05-24
1.67476087485789,1.56205019084627,1.8036700989855,2020-05-31
1.87702207899842,1.76083531544541,2.00861966772723,2020-06-07
2.22635923751302,2.08959204854601,2.38142727038129,2020-06-14
2.70532295792132,2.53288320497598,2.90217363136426,2020-06-21
3.26472184947179,3.04436276313842,3.51871839591941,2020-06-28
3.83128175946946,3.55886220029877,4.1481343440935,2020-07-05
4.39296838395788,4.06603772280054,4.77635753356086,2020-07-12
4.95934961243321,4.57531238298788,5.41306823739765,2020-07-19
5.45570967311467,5.02249539264439,5.97003941654805,2020-07-26
6.10033709142223,5.59276623337313,6.70855840660482,2020-08-02
6.97519499021094,6.35066981239908,7.73524280148387,2020-08-09
8.33554169833471,7.49513857402337,9.38741439939164,2020-08-16
10.1302801375817,8.95635424050065,11.657430237307,2020-08-23
12.471687543137,10.7858315549694,14.7810402174523,2020-08-30
15.3401133892459,12.920366049134,18.8736258543358,2020-09-06
18.3214347564118,15.0309473748256,23.4545799817356,2020-09-13
20.8655216370021,16.7621735721518,27.6269658095352,2020-09-20
23.2451645789419,18.3262969113782,31.7708512980953,2020-09-27
25.6803357352909,19.871607717672,36.2849313134597,2020-10-04
27.9174790282397,21.2520606125058,40.6713540156135,2020-10-11
30.5934522155185,22.8376475547446,46.3224652303407,2020-10-18
33.8997973092448,24.7025696973375,54.0036473878847,2020-10-25
37.8884190024989,26.831387694643,64.440891505358,2020-11-01
42.6283135821137,29.2062248517833,78.8703598118073,2020-11-08
47.5391231693237,31.5130464084231,96.7237101000673,2020-11-15
