"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,488,NA,NA,NA,488,NA,NA,NA
2020-03-22,722,NA,NA,NA,722,NA,NA,NA
2020-03-29,954,NA,NA,NA,954,NA,NA,NA
2020-04-05,1234,NA,NA,NA,1234,NA,NA,NA
2020-04-12,1569,NA,NA,NA,1569,NA,NA,NA
2020-04-19,2066,NA,NA,NA,2066,NA,NA,NA
2020-04-26,2556,NA,NA,NA,2556,NA,NA,NA
2020-05-03,3227,NA,NA,NA,3227,NA,NA,NA
2020-05-10,4084,NA,NA,NA,4084,NA,NA,NA
2020-05-17,5165,NA,NA,NA,5165,NA,NA,NA
2020-05-24,6330,NA,NA,NA,6330,NA,NA,NA
2020-05-31,7585,NA,NA,NA,7585,NA,NA,NA
2020-06-07,9022,NA,NA,NA,9022,NA,NA,NA
2020-06-14,10379,NA,NA,NA,10379,NA,NA,NA
2020-06-21,11717,NA,NA,NA,11717,NA,NA,NA
2020-06-28,12970,NA,NA,NA,12970,NA,NA,NA
2020-07-05,14435,NA,NA,NA,14435,NA,NA,NA
2020-07-12,15864,NA,NA,NA,15864,NA,NA,NA
2020-07-19,17256,NA,NA,NA,17256,NA,NA,NA
2020-07-26,18461,NA,NA,NA,18461,NA,NA,NA
2020-08-02,19652,NA,NA,NA,19652,NA,NA,NA
2020-08-09,20735,NA,NA,NA,20735,NA,NA,NA
2020-08-16,21910,NA,NA,NA,21910,NA,NA,NA
2020-08-23,23010,NA,NA,NA,23010,NA,NA,NA
2020-08-30,23876,NA,NA,NA,23876,NA,NA,NA
2020-09-06,24780,NA,NA,NA,24780,NA,NA,NA
2020-09-13,25668,NA,NA,NA,25668,NA,NA,NA
2020-09-20,26522,NA,NA,NA,26522,NA,NA,NA
2020-09-27,27302,NA,NA,NA,27302,NA,NA,NA
2020-10-04,28178,NA,NA,NA,28178,NA,NA,NA
2020-10-11,28967,NA,NA,NA,28967,NA,NA,NA
2020-10-18,29776,NA,NA,NA,29776,NA,NA,NA
2020-10-25,30462,NA,NA,NA,30462,NA,NA,NA
2020-11-01,31134,NA,NA,NA,31134,NA,NA,NA
2020-11-08,31884,NA,NA,NA,31884,NA,NA,NA
2020-11-15,32760,NA,NA,NA,32760,NA,NA,NA
2020-11-22,33784,NA,NA,NA,33784,NA,NA,NA
2020-11-29,34816,NA,NA,NA,34816,NA,NA,NA
2020-12-06,36117,NA,NA,NA,36117,NA,NA,NA
2020-12-13,37227,NA,NA,NA,37227,NA,NA,NA
2020-12-20,38269,NA,NA,NA,38269,NA,NA,NA
2020-12-27,39212,NA,NA,NA,39212,NA,NA,NA
2021-01-03,40317,NA,NA,NA,40317,NA,NA,NA
2021-01-10,41490,NA,NA,NA,41490,NA,NA,NA
2021-01-17,42476,NA,NA,NA,42476,NA,NA,NA
2021-01-24,43500,NA,NA,NA,43500,NA,NA,NA
2021-01-31,44660,NA,NA,NA,44660,NA,NA,NA
2021-02-07,46136,NA,NA,NA,46136,NA,NA,NA
2021-02-14,47705,NA,NA,NA,47705,NA,NA,NA
2021-02-21,49657,NA,NA,NA,49657,NA,NA,NA
2021-02-28,51729,NA,NA,NA,51729,NA,NA,NA
2021-03-07,54128,NA,NA,NA,54128,NA,NA,NA
2021-03-14,56161,NA,NA,NA,56143,NA,NA,NA
2021-03-21,58124,NA,NA,NA,58066,NA,NA,NA
2021-03-28,59828,NA,NA,NA,59702,NA,NA,NA
2021-04-04,61597,NA,NA,NA,61343,NA,NA,NA
2021-04-11,63323,NA,NA,NA,62876,NA,NA,NA
2021-04-18,64994,NA,NA,NA,64246,NA,NA,NA
2021-04-25,66918,NA,NA,NA,65552,NA,NA,NA
2021-05-02,68769,NA,NA,NA,66198,NA,NA,NA
2021-05-09,70802,70802,70219,71471,66315,66315,66315,66315
2021-05-16,NA,72807,72039,73689,NA,66422,66412,66433
