"estimativa","ic.inf","ic.sup","data"
9.00814385871898,6.41261500573393,15.1122281556845,2020-03-15
9.38013617161495,6.66987009190113,15.7799608062636,2020-03-16
10.240938132534,7.16929764969052,17.8948967731771,2020-03-17
11.951581712369,8.05351299298228,23.1323715997121,2020-03-18
11.9987442511674,8.15652146534256,22.6571412825199,2020-03-19
10.9842746289961,7.74576516994736,18.8570918831471,2020-03-20
11.13606170639,7.88873179871538,18.9091045074593,2020-03-21
11.8824697474937,8.32775299652892,20.7125573928058,2020-03-22
13.6692439572574,9.25433809306178,26.1140969694412,2020-03-23
14.7051560058581,9.80359364780242,29.3806509053376,2020-03-24
14.7121913013206,9.88059471982722,28.7650313322013,2020-03-25
15.750696067326,10.4178035985396,32.2404925985348,2020-03-26
16.3224856752562,10.747370521147,33.8867110442053,2020-03-27
17.2706963467692,11.2326962498772,37.3125752467743,2020-03-28
18.1582915327212,11.6812898018595,40.7217312995346,2020-03-29
19.1354353211539,12.1607718851685,44.8308684931822,2020-03-30
20.5443477375322,12.8034137161419,51.9109392888801,2020-03-31
18.7861316849717,12.1763842569068,41.0613008055469,2020-04-01
17.6139255871882,11.7461720095021,35.172362651871,2020-04-02
18.2220518655136,12.0882560128094,36.96868437586,2020-04-03
18.4119979968454,12.2497415169578,37.0269897235368,2020-04-04
19.0489129981562,12.6119379741285,38.8823583572706,2020-04-05
19.4411565197957,12.8593597680137,39.8009710071242,2020-04-06
19.4168803872826,12.9235408750781,39.0025578892941,2020-04-07
20.9946478505196,13.6882294062652,45.0050476613439,2020-04-08
22.6135626359941,14.4421188942183,52.050492266269,2020-04-09
19.5034071864954,13.1828558485749,37.4489885828588,2020-04-10
18.3905351115508,12.7359733351432,33.0610892423371,2020-04-11
18.176321985117,12.7008148833054,31.9376132338733,2020-04-12
19.1454313965452,13.2390348731209,34.5528555977414,2020-04-13
21.5242888841013,14.4241196640887,42.3727295331031,2020-04-14
19.4267977114781,13.5237108704609,34.4623230639644,2020-04-15
17.7427540799676,12.7514790350381,29.1449870624614,2020-04-16
16.0785748985047,11.9309912722663,24.6390969388724,2020-04-17
15.3800039269671,11.604206105628,22.7917936825728,2020-04-18
16.3669381645377,12.2233073665102,24.753971086,2020-04-19
17.765039651761,13.0555161692366,27.7821343735755,2020-04-20
20.669503675506,14.6390722225351,35.1387935622606,2020-04-21
23.4320935525799,16.0558772111702,43.332498788631,2020-04-22
23.7196306679692,16.2670444164104,43.7619227243739,2020-04-23
22.8616525108528,15.9337437635187,40.4376293785658,2020-04-24
22.2024867863099,15.6800350330039,38.0066021241547,2020-04-25
22.1392869622775,15.7177793084145,37.4232801237525,2020-04-26
22.1640119347003,15.8028160861389,37.0882599073631,2020-04-27
22.4329277709787,16.0118456862709,37.4436042787628,2020-04-28
23.1539770656129,16.445421550449,39.0981820135201,2020-04-29
23.729732043379,16.8070322252969,40.3407374184629,2020-04-30
21.4723980869265,15.713287178493,33.8890246387241,2020-05-01
19.9412448486772,14.9388329418021,29.9752122417633,2020-05-02
19.1725304076577,14.5610523743588,28.0540438877358,2020-05-03
19.9843154376563,15.0894660745972,29.5747922198283,2020-05-04
20.8825216834297,15.6676202042517,31.295927309599,2020-05-05
20.4810787443968,15.5024336553584,30.1658156957622,2020-05-06
20.6786564291926,15.6780884882616,30.3586054824367,2020-05-07
21.0802189403287,15.9726823679931,30.9853365459525,2020-05-08
21.9562617646213,16.538059453825,32.6500483817219,2020-05-09
21.1513667327351,16.1393276010642,30.6745329890424,2020-05-10
20.5816646691584,15.8661468395987,29.2818777941403,2020-05-11
20.371695364352,15.8009266003867,28.6597597696089,2020-05-12
20.1606507948157,15.7322209485731,28.055717434704,2020-05-13
20.4882942765809,15.9917004670026,28.4996837451638,2020-05-14
20.143126439543,15.8392644015323,27.6556543300907,2020-05-15
19.9262870331346,15.7617462960935,27.0790940550562,2020-05-16
20.3664904366079,16.0933060065682,27.7266663302708,2020-05-17
21.3388274091842,16.7539433898915,29.3757941280778,2020-05-18
23.0701597041389,17.8667820716409,32.5466113852701,2020-05-19
23.3874130299358,18.119530637478,32.970905407296,2020-05-20
22.940844360059,17.9099906600974,31.8992351099464,2020-05-21
22.6305928663695,17.7778205503181,31.1247639518365,2020-05-22
23.4199825706233,18.3194271784667,32.4540292591365,2020-05-23
25.1713268706223,19.4381663062612,35.6982509681255,2020-05-24
24.3232977891882,18.9904843160981,33.8180308275572,2020-05-25
24.0911933727831,18.9064033815742,33.1917189414389,2020-05-26
23.7564973952734,18.7548939585084,32.3936068908856,2020-05-27
25.184181849878,19.6934311603384,34.9179036278846,2020-05-28
27.9433769091038,21.4096432167735,40.2136708831772,2020-05-29
29.0247544884974,22.1024661739636,42.2572998337925,2020-05-30
31.1092910667332,23.358876977709,46.5533695490226,2020-05-31
28.9251756214836,22.1688103388118,41.6023579684728,2020-06-01
27.3531894725384,21.2919702368046,38.2362330449458,2020-06-02
26.5081771587849,20.8316521558572,36.4349103349414,2020-06-03
26.6864415669904,20.9982465777634,36.5991893478803,2020-06-04
29.2453080916745,22.6166013817855,41.368192713883,2020-06-05
29.8173573578148,23.0193963019056,42.3105436249578,2020-06-06
30.539967381248,23.5099115210876,43.5653695530792,2020-06-07
31.762070979505,24.2912394830242,45.8666952589909,2020-06-08
33.045596862815,25.0991331591598,48.3522055241829,2020-06-09
33.1345608692055,25.2158646466609,48.3010268550813,2020-06-10
33.6941184004827,25.6018569550451,49.2636012631884,2020-06-11
34.0017086698023,25.8420526188832,49.6894060704829,2020-06-12
35.1093221911532,26.5413190196637,51.8434791916211,2020-06-13
36.9163064826951,27.6300991614526,55.6015121196808,2020-06-14
35.9990775392431,27.176754808045,53.2998784326124,2020-06-15
37.0136787565609,27.8161521202609,55.2955398083408,2020-06-16
37.7573221754185,28.2990886979167,56.7089642838339,2020-06-17
39.7520326247378,29.4732285788639,61.0366315566475,2020-06-18
41.8793384592559,30.6979132144149,65.8696650972416,2020-06-19
40.6058981706516,30.0748284404584,62.4832294981811,2020-06-20
40.962125337374,30.3363403730617,63.0414846672679,2020-06-21
39.7995864882088,29.7583949601541,60.0652244843092,2020-06-22
41.492127196235,30.760727376107,63.7200743736504,2020-06-23
45.1733414235151,32.810823987177,72.4806022848443,2020-06-24
47.5238499175958,34.1056317570097,78.3449590754873,2020-06-25
48.5693036821079,34.7165473161321,80.8136727801532,2020-06-26
48.6399143825098,34.8209519561595,80.6404640756737,2020-06-27
50.7264382158142,35.9486470123583,86.1307664742615,2020-06-28
52.5602678959823,36.9351102256533,91.0949191750729,2020-06-29
51.6901377112098,36.5790539189896,88.0702985906015,2020-06-30
44.0276106092165,32.6311277744802,67.6541883632159,2020-07-01
40.3548826249459,30.6276230368309,59.1342521944139,2020-07-02
40.736919825764,30.90759787858,59.7313286714039,2020-07-03
44.9474462334542,33.340655279602,68.948613663406,2020-07-04
50.7185324919139,36.4924324364481,83.1195668030585,2020-07-05
51.2716515364718,36.8510330029954,84.2310753213453,2020-07-06
50.9242970153222,36.7402620752114,82.943791110566,2020-07-07
50.6721728619405,36.6765450623313,81.9371257992073,2020-07-08
52.7734704409441,37.8363506906073,87.1941315583381,2020-07-09
