"estimativa","ic.inf","ic.sup","data"
1.96660335814867,1.75514603310473,2.23237861599937,2020-03-15
1.76598261697358,1.61877049013936,1.94053933840665,2020-03-22
1.85060175033558,1.71505661737052,2.00791247516693,2020-03-29
2.06587151346064,1.92399240866331,2.22916304008921,2020-04-05
2.45210593782835,2.28341422284919,2.64669057375353,2020-04-12
2.64256271154092,2.47260520242199,2.83679191028234,2020-04-19
2.78785336435008,2.62087496813054,2.97689428323396,2020-04-26
2.88069140203093,2.72229637674893,3.0581276499081,2020-05-03
2.93409876833101,2.78766321931893,3.09635213042217,2020-05-10
2.98203388163108,2.84722529675694,3.12991029701457,2020-05-17
3.04854352557897,2.92222471300747,3.18600738997313,2020-05-24
3.28675756522421,3.1550402470815,3.42971866588803,2020-05-31
3.60212610244186,3.45940185271694,3.75692508108339,2020-06-07
4.05342343359143,3.88905221377196,4.23210595313713,2020-06-14
4.58363531124507,4.3903752364699,4.79450331950574,2020-06-21
5.28770331314683,5.04916360899699,5.54970797176853,2020-06-28
6.00997225322716,5.72195950925572,6.32832273325858,2020-07-05
6.61176630190286,6.2830089384599,6.97663686155576,2020-07-12
7.18246827316913,6.81435780514025,7.59243230450258,2020-07-19
7.9638281464645,7.53274201525128,8.44705814876954,2020-07-26
9.13970867457842,8.59801611724623,9.75404067149915,2020-08-02
10.5376086601652,9.84768598318261,11.3312614950381,2020-08-09
11.8127644117867,10.9779014769899,12.7848221908158,2020-08-16
12.8222687530911,11.8700195744964,13.9403816214228,2020-08-23
14.345920157083,13.1916845591418,15.7212414726876,2020-08-30
15.9970071956647,14.6043507057928,17.6829767658513,2020-09-06
18.0075099648757,16.2949430989252,20.1220084513567,2020-09-13
19.5209257969544,17.5581555311108,21.977410199185,2020-09-20
20.6103352958495,18.4675915658682,23.3152291747906,2020-09-27
21.5839777155235,19.2800177635016,24.5129606497832,2020-10-04
22.6343390307275,20.1489673222841,25.8187590468013,2020-10-11
23.5129345525212,20.8776940688883,26.9091602640282,2020-10-18
24.9260929845912,22.0206027623424,28.714463836891,2020-10-25
27.4726776036728,24.0251826285532,32.0749029152389,2020-11-01
29.3147405712788,25.4639324216892,34.5372935217407,2020-11-08
29.9107369071336,25.9541956077136,35.2900899343442,2020-11-15
28.502981864654,24.9253523897229,33.2793385876978,2020-11-22
27.6332063794641,24.2934244258649,32.0372547211126,2020-11-29
