"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.06418389689456,0.278773786831906,0.599982114593157,0.663262060397685,0.871005344948324,1.0416059956465,1.23065149535789,1.54516048424794,1.65644315306613,2020-01-12
9,16,1.09769900989067,0.279185692361538,0.635892785091805,0.69548084558983,0.905123215821604,1.07612643120599,1.26381125388214,1.57332342210032,1.68254760703406,2020-01-13
10,17,1.21248958780343,0.289987264691646,0.730983168011929,0.796210099568361,1.01274498559387,1.19191733195751,1.38640490743068,1.70237560728024,1.81347692760469,2020-01-14
11,18,1.39160717008716,0.309086686363299,0.866192877999492,0.940080043790798,1.18105994054689,1.36900748525542,1.58192618701864,1.90964090066803,2.02272591627195,2020-01-15
12,19,1.28999503071184,0.29852448624796,0.797871359480046,0.861801176551074,1.08747937029409,1.267968055255,1.46561471593706,1.79019854654479,1.90364406481855,2020-01-16
13,20,1.1754601585739,0.282458235782908,0.715975567277258,0.778919044532808,0.987765773181642,1.15453886701886,1.34075544104144,1.6428306519005,1.74871572351244,2020-01-17
14,21,1.11611030990709,0.272925734638761,0.682263632375702,0.737422477556859,0.937273190101872,1.09610749933818,1.27163671375195,1.56074958815957,1.66241405908008,2020-01-18
15,22,1.07234847344678,0.265068865929057,0.654976879521166,0.708777106255254,0.902503876176603,1.05326773660819,1.22224929562697,1.49640661947747,1.59226609596733,2020-01-19
16,23,0.998296569230796,0.258430380709377,0.60122680613218,0.653999141537156,0.833777500787425,0.981355843379867,1.14203316940563,1.39986184231432,1.49186835607916,2020-01-20
17,24,0.992602613563654,0.259526342556504,0.597162141416452,0.648734541666543,0.829913621887021,0.975011774812425,1.13400876317103,1.39018417485655,1.48279509632666,2020-01-21
18,25,0.99734964002999,0.264187488242315,0.602788979069466,0.654222016227786,0.833235349414524,0.978019726916749,1.14175292319108,1.40015874592598,1.49281078800868,2020-01-22
19,26,0.95302851990724,0.264114070390036,0.563881039104454,0.615178567222332,0.792467730856829,0.933591555369231,1.09373941165719,1.35135456038452,1.44068006292974,2020-01-23
20,27,0.860482432947123,0.259164617702303,0.4929391282334,0.540161640238437,0.705540782140911,0.842543118015939,0.991790368480372,1.2416496204544,1.33077552829161,2020-01-24
21,28,0.877991436848803,0.266513067702308,0.500369086525489,0.548816568804997,0.71949005261621,0.859477112932291,1.01260490365585,1.26806923945823,1.35763922345207,2020-01-25
22,29,0.961816395745996,0.281462691829398,0.559610861520466,0.612859636562344,0.794877373932341,0.940334812117436,1.10637088817111,1.37220653931189,1.47185207659746,2020-01-26
23,30,1.11379678737672,0.303912035343315,0.668881117587172,0.726624973482795,0.930718793263098,1.09283503424538,1.27257013209664,1.56783713037421,1.67664804992748,2020-01-27
24,31,1.19911105946636,0.315294388464602,0.729341162814021,0.793236765460606,1.00980796676055,1.1793728941953,1.36653212464663,1.66545398435846,1.77743363946796,2020-01-28
