"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,120,NA,NA,NA,120,NA,NA,NA
2020-05-03,196,NA,NA,NA,196,NA,NA,NA
2020-05-10,311,NA,NA,NA,311,NA,NA,NA
2020-05-17,462,NA,NA,NA,462,NA,NA,NA
2020-05-24,719,NA,NA,NA,719,NA,NA,NA
2020-05-31,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-07,1396,NA,NA,NA,1396,NA,NA,NA
2020-06-14,1737,NA,NA,NA,1737,NA,NA,NA
2020-06-21,2141,NA,NA,NA,2141,NA,NA,NA
2020-06-28,2526,NA,NA,NA,2526,NA,NA,NA
2020-07-05,2925,NA,NA,NA,2925,NA,NA,NA
2020-07-12,3329,NA,NA,NA,3329,NA,NA,NA
2020-07-19,3782,NA,NA,NA,3782,NA,NA,NA
2020-07-26,4213,NA,NA,NA,4213,NA,NA,NA
2020-08-02,4614,NA,NA,NA,4614,NA,NA,NA
2020-08-09,4991,NA,NA,NA,4991,NA,NA,NA
2020-08-16,5315,NA,NA,NA,5315,NA,NA,NA
2020-08-23,5584,NA,NA,NA,5584,NA,NA,NA
2020-08-30,5811,NA,NA,NA,5811,NA,NA,NA
2020-09-06,6021,NA,NA,NA,6021,NA,NA,NA
2020-09-13,6213,NA,NA,NA,6213,NA,NA,NA
2020-09-20,6407,NA,NA,NA,6407,NA,NA,NA
2020-09-27,6572,NA,NA,NA,6572,NA,NA,NA
2020-10-04,6729,NA,NA,NA,6729,NA,NA,NA
2020-10-11,6883,NA,NA,NA,6883,NA,NA,NA
2020-10-18,7024,NA,NA,NA,7024,NA,NA,NA
2020-10-25,7143,NA,NA,NA,7143,NA,NA,NA
2020-11-01,7260,NA,NA,NA,7260,NA,NA,NA
2020-11-08,7385,NA,NA,NA,7385,NA,NA,NA
2020-11-15,7493,NA,NA,NA,7493,NA,NA,NA
2020-11-22,7603,NA,NA,NA,7603,NA,NA,NA
2020-11-29,7774,NA,NA,NA,7774,NA,NA,NA
2020-12-06,7951,NA,NA,NA,7951,NA,NA,NA
2020-12-13,8179,NA,NA,NA,8179,NA,NA,NA
2020-12-20,8430,NA,NA,NA,8430,NA,NA,NA
2020-12-27,8660,NA,NA,NA,8660,NA,NA,NA
2021-01-03,8904,NA,NA,NA,8904,NA,NA,NA
2021-01-10,9154,NA,NA,NA,9154,NA,NA,NA
2021-01-17,9403,NA,NA,NA,9403,NA,NA,NA
2021-01-24,9638,NA,NA,NA,9638,NA,NA,NA
2021-01-31,9901,NA,NA,NA,9901,NA,NA,NA
2021-02-07,10148,NA,NA,NA,10148,NA,NA,NA
2021-02-14,10395,NA,NA,NA,10395,NA,NA,NA
2021-02-21,10713,NA,NA,NA,10713,NA,NA,NA
2021-02-28,11086,NA,NA,NA,11086,NA,NA,NA
2021-03-07,11586,NA,NA,NA,11586,NA,NA,NA
2021-03-14,12163,NA,NA,NA,12163,NA,NA,NA
2021-03-21,12809,NA,NA,NA,12809,NA,NA,NA
2021-03-28,13364,NA,NA,NA,13364,NA,NA,NA
2021-04-04,13912,NA,NA,NA,13912,NA,NA,NA
2021-04-11,14424,NA,NA,NA,14424,NA,NA,NA
2021-04-18,14943,NA,NA,NA,14943,NA,NA,NA
2021-04-25,15447,NA,NA,NA,15447,NA,NA,NA
2021-05-02,15933,NA,NA,NA,15933,NA,NA,NA
2021-05-09,16426,NA,NA,NA,16426,NA,NA,NA
2021-05-16,16886,NA,NA,NA,16886,NA,NA,NA
2021-05-23,17398,NA,NA,NA,17398,NA,NA,NA
2021-05-30,17874,NA,NA,NA,17872,NA,NA,NA
2021-06-06,18363,NA,NA,NA,18353,NA,NA,NA
2021-06-13,18877,NA,NA,NA,18837,NA,NA,NA
2021-06-20,19362,NA,NA,NA,19271,NA,NA,NA
2021-06-27,19793,NA,NA,NA,19644,NA,NA,NA
2021-07-04,20155,NA,NA,NA,19943,NA,NA,NA
2021-07-11,20533,NA,NA,NA,20241,NA,NA,NA
2021-07-18,20827,NA,NA,NA,20450,NA,NA,NA
2021-07-25,21098,21098,20956,21266,20566,20566,20566,20566
2021-08-01,NA,21391,21222,21588,NA,20567,20567,20567
