"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-28,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,9,NA,NA,NA,9,NA,NA,NA
2020-04-04,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-06,14,NA,NA,NA,14,NA,NA,NA
2020-04-07,17,NA,NA,NA,17,NA,NA,NA
2020-04-08,19,NA,NA,NA,19,NA,NA,NA
2020-04-09,20,NA,NA,NA,20,NA,NA,NA
2020-04-10,22,NA,NA,NA,22,NA,NA,NA
2020-04-11,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-13,28,NA,NA,NA,28,NA,NA,NA
2020-04-14,31,NA,NA,NA,31,NA,NA,NA
2020-04-15,35,NA,NA,NA,35,NA,NA,NA
2020-04-16,43,NA,NA,NA,43,NA,NA,NA
2020-04-17,46,NA,NA,NA,46,NA,NA,NA
2020-04-18,52,NA,NA,NA,52,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-20,61,NA,NA,NA,61,NA,NA,NA
2020-04-21,68,NA,NA,NA,68,NA,NA,NA
2020-04-22,79,NA,NA,NA,79,NA,NA,NA
2020-04-23,92,NA,NA,NA,92,NA,NA,NA
2020-04-24,98,NA,NA,NA,98,NA,NA,NA
2020-04-25,106,NA,NA,NA,106,NA,NA,NA
2020-04-26,113,NA,NA,NA,113,NA,NA,NA
2020-04-27,122,NA,NA,NA,122,NA,NA,NA
2020-04-28,130,NA,NA,NA,130,NA,NA,NA
2020-04-29,139,NA,NA,NA,139,NA,NA,NA
2020-04-30,151,NA,NA,NA,151,NA,NA,NA
2020-05-01,156,NA,NA,NA,156,NA,NA,NA
2020-05-02,168,NA,NA,NA,168,NA,NA,NA
2020-05-03,181,NA,NA,NA,181,NA,NA,NA
2020-05-04,196,NA,NA,NA,196,NA,NA,NA
2020-05-05,207,NA,NA,NA,207,NA,NA,NA
2020-05-06,216,NA,NA,NA,216,NA,NA,NA
2020-05-07,230,NA,NA,NA,230,NA,NA,NA
2020-05-08,248,NA,NA,NA,248,NA,NA,NA
2020-05-09,262,NA,NA,NA,262,NA,NA,NA
2020-05-10,275,NA,NA,NA,275,NA,NA,NA
2020-05-11,289,NA,NA,NA,289,NA,NA,NA
2020-05-12,306,NA,NA,NA,306,NA,NA,NA
2020-05-13,318,NA,NA,NA,318,NA,NA,NA
2020-05-14,344,NA,NA,NA,344,NA,NA,NA
2020-05-15,356,NA,NA,NA,356,NA,NA,NA
2020-05-16,380,NA,NA,NA,380,NA,NA,NA
2020-05-17,407,NA,NA,NA,407,NA,NA,NA
2020-05-18,433,NA,NA,NA,435,NA,NA,NA
2020-05-19,453,NA,NA,NA,459,NA,NA,NA
2020-05-20,488,NA,NA,NA,494,NA,NA,NA
