"estimativa","ic.inf","ic.sup","data"
0.941043843420921,0.651903556190484,1.53251292505156,2020-03-15
0.818860015531739,0.649442384167512,1.07146585952391,2020-03-22
0.928966628145815,0.778194465229428,1.13510772751727,2020-03-29
1.09961039451813,0.951838099442244,1.29217719203104,2020-04-05
1.26080964526358,1.11820888998002,1.43944880102175,2020-04-12
1.23807271794618,1.1327803840915,1.36211114769817,2020-04-19
1.31851032813616,1.22608496603658,1.42427348767855,2020-04-26
1.43437103330769,1.34916968894958,1.52993627132541,2020-05-03
1.59235481510713,1.50940795385241,1.68417243062094,2020-05-10
1.78398179786332,1.70033088926645,1.87572629836788,2020-05-17
1.93561894963755,1.85388284912325,2.02447589042022,2020-05-24
2.23687505337394,2.14516151983888,2.33643350080359,2020-05-31
2.60633836575471,2.4994244711143,2.72250371398052,2020-06-07
3.11390345667136,2.98020031241828,3.25988181046913,2020-06-14
3.708171314473,3.53858646366132,3.89455104259915,2020-06-21
4.41798153317442,4.19873441684603,4.66110576201513,2020-06-28
5.13888596881053,4.86540966320434,5.44465246085598,2020-07-05
5.755198748446,5.43498185484133,6.11522988409822,2020-07-12
6.38623877112832,6.01527277128888,6.80568782594192,2020-07-19
7.27326734990084,6.81794518957296,7.79346540763566,2020-07-26
8.75353177125093,8.12885242490153,9.48188448391348,2020-08-02
10.7024958289585,9.8140335169197,11.7674505526243,2020-08-09
12.6352662723761,11.4495331879193,14.0945252776401,2020-08-16
14.2179996943017,12.7687702256018,16.0378360832008,2020-08-23
16.5141850859743,14.6288826676335,18.9567639455886,2020-08-30
18.8785808982205,16.4957723121441,22.0653791019897,2020-09-06
21.9930291712897,18.8731940763786,26.3478412687738,2020-09-13
24.0474343323242,20.4145556744283,29.2523838823479,2020-09-20
25.5034574214631,21.5010278080606,31.3359722320365,2020-09-27
26.5335713135626,22.2776263285707,32.798782102617,2020-10-04
26.9708907295554,22.633067885363,33.3648500280834,2020-10-11
27.4933005584349,23.0472126983359,34.0639526095799,2020-10-18
28.8281171877156,24.025635210724,36.0292856972523,2020-10-25
31.9420336600089,26.2048343588585,40.8945494520719,2020-11-01
33.7214342112805,27.4464359029945,43.7150376213557,2020-11-08
33.6078513992734,27.4248087210905,43.3893570924755,2020-11-15
32.6451186930555,26.8298754911611,41.6778132979908,2020-11-22
32.6849850828616,26.9063301482664,41.6237391330064,2020-11-29
