"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.28320001026923,0.268911913442466,0.808309251987001,0.874655099421553,1.09492008702487,1.26427182297643,1.45314790866961,1.75723432678144,1.86317820324674,2020-01-19
22,29,0.912268944390376,0.200205719111861,0.563436543968639,0.610211131882935,0.770475135694113,0.898022446378815,1.03682258937633,1.26820064148484,1.34627073740445,2020-01-26
29,36,0.943337329222202,0.228435976331109,0.551191212470883,0.602803702331107,0.781354894386681,0.924009356023927,1.08462105902331,1.35084244330016,1.44464944334647,2020-02-02
36,43,1.27675328777938,0.266937872038681,0.807798056184756,0.870789729200616,1.08717395046558,1.2592007281365,1.44458824248187,1.74692389873883,1.84973579293439,2020-02-09
43,50,1.22647795987701,0.218958822008983,0.836994754757474,0.893603992969023,1.07268334866349,1.21215993039494,1.36616703778424,1.60753543510704,1.6931772363254,2020-02-16
50,57,1.14489374183263,0.188282638196449,0.805084961422782,0.853351403599436,1.01312581749818,1.1350835040493,1.2654996679842,1.47049903892307,1.541318762809,2020-02-23
57,64,1.47861598638784,0.190807800245533,1.13331706536962,1.18155834734138,1.34557162911816,1.46954662603768,1.60158256460939,1.80678201195782,1.87854868028892,2020-03-01
64,71,1.18403714523244,0.131061403138814,0.942239157605578,0.978272856962536,1.0931159475015,1.17767210511615,1.26986320837162,1.40834280280683,1.45541043844559,2020-03-08
71,78,1.49515341201768,0.12980199938565,1.25456059112541,1.29006409885203,1.40535606213419,1.49066737868411,1.58063411614481,1.71519235659525,1.76201750494412,2020-03-15
78,85,1.31123183697556,0.0987392318017664,1.12864290964557,1.15487717200338,1.24288282512634,1.30767988025655,1.37492180895219,1.47974645361065,1.51545443320253,2020-03-22
85,92,1.06645901264559,0.0662721267224608,0.940474330406712,0.959880014368816,1.02113180978726,1.06527159583006,1.11052610815966,1.17746512366147,1.20045151010756,2020-03-29
92,99,1.08382645257423,0.0628381172888251,0.964518205183061,0.982862968002814,1.04083382403052,1.08277661643062,1.12560788863019,1.18899536015192,1.21058430482361,2020-04-05
99,106,1.12016616915539,0.0605612923122667,1.0038410305254,1.02207269858616,1.07858644437713,1.11936257402604,1.1603208113246,1.22119159944763,1.24156188490552,2020-04-12
106,113,1.22844644175428,0.0600390557542207,1.11281878591228,1.13121246868255,1.18770123010662,1.22734680761064,1.26801163786649,1.328323390564,1.34940741163713,2020-04-19
113,120,1.09154448588181,0.0499597522363266,0.996535206359032,1.01107119071208,1.05713107846599,1.09058371809723,1.12449171622486,1.17520921906819,1.19304745722321,2020-04-26
120,127,1.14223674657516,0.0453569185950317,1.05470605891901,1.06875985621057,1.11142078480331,1.14172787333776,1.17236048974035,1.21775394526716,1.23287449101606,2020-05-03
127,134,1.18856618481126,0.0464350866255949,1.10013341699593,1.11373514916881,1.1566596389068,1.18760995984545,1.21952019928489,1.26637179485072,1.28249128188107,2020-05-10
134,141,1.16674577832938,0.0404999843421631,1.08952930236111,1.10145853653387,1.13901051724573,1.16586312317132,1.19379568393938,1.23466610783414,1.24859988621229,2020-05-17
141,148,1.08800521201811,0.033336170316125,1.02491135513447,1.03452790535078,1.06520327920004,1.08724941850151,1.11021498541199,1.14373059815564,1.15517693354673,2020-05-24
148,155,1.05567935531451,0.0291648032532733,0.999326440393139,1.00829473684968,1.03588496583321,1.05534194287097,1.07521576768549,1.10398164305515,1.11349961402623,2020-05-31
155,162,1.07872180647169,0.0284959078225305,1.02392178227566,1.03235540175095,1.05924602835801,1.0785105336949,1.09794031975727,1.12602757523391,1.13489209685349,2020-06-07
162,169,1.01455771388913,0.0259405229579889,0.964743105126601,0.972168184637787,0.996900763341862,1.01438800267025,1.03199866950213,1.0574249441309,1.0660518484895,2020-06-14
169,176,0.977223872915332,0.0248856870091416,0.928651653304718,0.936900962122583,0.960320624840531,0.976849241852258,0.993792288537529,1.01866501008062,1.02671951573901,2020-06-21
176,183,0.968914128306787,0.0253507849321672,0.91984973843104,0.927428552044178,0.951676803662668,0.968741747464707,0.985861071236826,1.01114237029397,1.01929730242708,2020-06-28
183,190,1.04701297551567,0.0264543268685611,0.995124752080992,1.00342044263423,1.02930021023029,1.04695435263947,1.06470792223825,1.0905866602367,1.09925769332846,2020-07-05
190,197,1.033122695257,0.0262418572907856,0.982502581151939,0.990633800987996,1.01529957933522,1.03277592083759,1.0506645013638,1.07712549923058,1.08530075256318,2020-07-12
197,204,0.987223185154568,0.0244324604896894,0.939864027302109,0.94732793743939,0.97062333170248,0.987123541171294,1.00351570765705,1.02759346328244,1.03560164927064,2020-07-19
204,211,0.938491125776284,0.0245532396678378,0.891246399050183,0.898621588479182,0.921836628261412,0.938209839045459,0.954729146251561,0.97956004038933,0.987734818904029,2020-07-26
211,218,0.959409513311757,0.0268910411950466,0.907328417996221,0.915527857579385,0.941182965135284,0.959157027358301,0.977249104523232,1.00431249432906,1.01275123848979,2020-08-02
218,225,0.963018480557345,0.0267426727802178,0.911377706421417,0.919191924917781,0.94501784034001,0.96272989766235,0.980897339131782,1.00727483954138,1.01581957605172,2020-08-09
