"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-29,103,NA,NA,NA,103,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,272,NA,NA,NA,272,NA,NA,NA
2020-04-19,518,NA,NA,NA,518,NA,NA,NA
2020-04-26,761,NA,NA,NA,761,NA,NA,NA
2020-05-03,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-10,1703,NA,NA,NA,1703,NA,NA,NA
2020-05-17,2419,NA,NA,NA,2419,NA,NA,NA
2020-05-24,3270,NA,NA,NA,3270,NA,NA,NA
2020-05-31,4155,NA,NA,NA,4155,NA,NA,NA
2020-06-07,5176,NA,NA,NA,5176,NA,NA,NA
2020-06-14,6134,NA,NA,NA,6134,NA,NA,NA
2020-06-21,7099,NA,NA,NA,7099,NA,NA,NA
2020-06-28,7961,NA,NA,NA,7961,NA,NA,NA
2020-07-05,9024,NA,NA,NA,9024,NA,NA,NA
2020-07-12,10066,NA,NA,NA,10066,NA,NA,NA
2020-07-19,11061,NA,NA,NA,11061,NA,NA,NA
2020-07-26,11838,NA,NA,NA,11838,NA,NA,NA
2020-08-02,12599,NA,NA,NA,12599,NA,NA,NA
2020-08-09,13245,NA,NA,NA,13245,NA,NA,NA
2020-08-16,13966,NA,NA,NA,13966,NA,NA,NA
2020-08-23,14577,NA,NA,NA,14577,NA,NA,NA
2020-08-30,15038,NA,NA,NA,15038,NA,NA,NA
2020-09-06,15522,NA,NA,NA,15522,NA,NA,NA
2020-09-13,15970,NA,NA,NA,15970,NA,NA,NA
2020-09-20,16414,NA,NA,NA,16414,NA,NA,NA
2020-09-27,16823,NA,NA,NA,16823,NA,NA,NA
2020-10-04,17292,NA,NA,NA,17292,NA,NA,NA
2020-10-11,17728,NA,NA,NA,17728,NA,NA,NA
2020-10-18,18169,NA,NA,NA,18169,NA,NA,NA
2020-10-25,18549,NA,NA,NA,18549,NA,NA,NA
2020-11-01,18921,NA,NA,NA,18921,NA,NA,NA
2020-11-08,19356,NA,NA,NA,19356,NA,NA,NA
2020-11-15,19894,NA,NA,NA,19894,NA,NA,NA
2020-11-22,20624,NA,NA,NA,20624,NA,NA,NA
2020-11-29,21367,NA,NA,NA,21367,NA,NA,NA
2020-12-06,22348,NA,NA,NA,22348,NA,NA,NA
2020-12-13,23183,NA,NA,NA,23183,NA,NA,NA
2020-12-20,23944,NA,NA,NA,23944,NA,NA,NA
2020-12-27,24646,NA,NA,NA,24646,NA,NA,NA
2021-01-03,25455,NA,NA,NA,25455,NA,NA,NA
2021-01-10,26330,NA,NA,NA,26330,NA,NA,NA
2021-01-17,27066,NA,NA,NA,27066,NA,NA,NA
2021-01-24,27810,NA,NA,NA,27810,NA,NA,NA
2021-01-31,28677,NA,NA,NA,28677,NA,NA,NA
2021-02-07,29855,NA,NA,NA,29855,NA,NA,NA
2021-02-14,31150,NA,NA,NA,31150,NA,NA,NA
2021-02-21,32799,NA,NA,NA,32799,NA,NA,NA
2021-02-28,34648,NA,NA,NA,34648,NA,NA,NA
2021-03-07,36824,NA,NA,NA,36824,NA,NA,NA
2021-03-14,38653,NA,NA,NA,38653,NA,NA,NA
2021-03-21,40435,NA,NA,NA,40435,NA,NA,NA
2021-03-28,42000,NA,NA,NA,42000,NA,NA,NA
2021-04-04,43633,NA,NA,NA,43633,NA,NA,NA
2021-04-11,45238,NA,NA,NA,45238,NA,NA,NA
2021-04-18,46716,NA,NA,NA,46716,NA,NA,NA
2021-04-25,48310,NA,NA,NA,48310,NA,NA,NA
2021-05-02,50066,NA,NA,NA,50066,NA,NA,NA
2021-05-09,51950,NA,NA,NA,51950,NA,NA,NA
2021-05-16,54049,NA,NA,NA,54049,NA,NA,NA
2021-05-23,56019,NA,NA,NA,56019,NA,NA,NA
2021-05-30,57737,NA,NA,NA,57737,NA,NA,NA
2021-06-06,59586,NA,NA,NA,59586,NA,NA,NA
2021-06-13,61120,NA,NA,NA,61120,NA,NA,NA
2021-06-20,62435,NA,NA,NA,62435,NA,NA,NA
2021-06-27,63478,NA,NA,NA,63478,NA,NA,NA
2021-07-04,64421,NA,NA,NA,64421,NA,NA,NA
2021-07-11,65155,NA,NA,NA,65155,NA,NA,NA
2021-07-18,65706,NA,NA,NA,65706,NA,NA,NA
2021-07-25,66148,NA,NA,NA,66148,NA,NA,NA
2021-08-01,66460,NA,NA,NA,66460,NA,NA,NA
2021-08-08,66732,NA,NA,NA,66732,NA,NA,NA
2021-08-15,66951,NA,NA,NA,66951,NA,NA,NA
2021-08-22,67130,NA,NA,NA,67130,NA,NA,NA
2021-08-29,67272,NA,NA,NA,67272,NA,NA,NA
2021-09-05,67403,NA,NA,NA,67403,NA,NA,NA
2021-09-12,67521,NA,NA,NA,67521,NA,NA,NA
2021-09-19,67629,NA,NA,NA,67629,NA,NA,NA
2021-09-26,67729,NA,NA,NA,67729,NA,NA,NA
2021-10-03,67839,NA,NA,NA,67839,NA,NA,NA
2021-10-10,67949,NA,NA,NA,67949,NA,NA,NA
2021-10-17,68065,NA,NA,NA,68065,NA,NA,NA
2021-10-24,68194,NA,NA,NA,68194,NA,NA,NA
2021-10-31,68298,NA,NA,NA,68298,NA,NA,NA
2021-11-07,68399,NA,NA,NA,68399,NA,NA,NA
2021-11-14,68509,NA,NA,NA,68509,NA,NA,NA
2021-11-21,68624,NA,NA,NA,68624,NA,NA,NA
2021-11-28,68748,NA,NA,NA,68748,NA,NA,NA
2021-12-05,68872,NA,NA,NA,68872,NA,NA,NA
2021-12-12,68998,NA,NA,NA,68998,NA,NA,NA
2021-12-19,69117,NA,NA,NA,69117,NA,NA,NA
2021-12-26,69268,NA,NA,NA,69268,NA,NA,NA
2022-01-02,69551,NA,NA,NA,69551,NA,NA,NA
2022-01-09,69910,NA,NA,NA,69910,NA,NA,NA
2022-01-16,70567,NA,NA,NA,70567,NA,NA,NA
2022-01-23,71555,NA,NA,NA,71555,NA,NA,NA
2022-01-30,72501,NA,NA,NA,72501,NA,NA,NA
2022-02-06,73177,NA,NA,NA,73177,NA,NA,NA
2022-02-13,73535,NA,NA,NA,73535,NA,NA,NA
2022-02-20,73738,NA,NA,NA,73738,NA,NA,NA
2022-02-27,73826,NA,NA,NA,73826,NA,NA,NA
2022-03-06,73900,NA,NA,NA,73900,NA,NA,NA
2022-03-13,73949,NA,NA,NA,73949,NA,NA,NA
2022-03-20,73984,NA,NA,NA,73984,NA,NA,NA
2022-03-27,74007,NA,NA,NA,74007,NA,NA,NA
2022-04-03,74026,NA,NA,NA,74026,NA,NA,NA
2022-04-10,74048,NA,NA,NA,74048,NA,NA,NA
2022-04-17,74064,NA,NA,NA,74064,NA,NA,NA
2022-04-24,74080,NA,NA,NA,74080,NA,NA,NA
2022-05-01,74099,NA,NA,NA,74099,NA,NA,NA
2022-05-08,74117,NA,NA,NA,74117,NA,NA,NA
2022-05-15,74139,NA,NA,NA,74139,NA,NA,NA
2022-05-22,74172,NA,NA,NA,74172,NA,NA,NA
2022-05-29,74203,NA,NA,NA,74203,NA,NA,NA
2022-06-05,74247,NA,NA,NA,74247,NA,NA,NA
2022-06-12,74325,NA,NA,NA,74325,NA,NA,NA
2022-06-19,74443,NA,NA,NA,74443,NA,NA,NA
2022-06-26,74683,NA,NA,NA,74683,NA,NA,NA
2022-07-03,75064,NA,NA,NA,75064,NA,NA,NA
2022-07-10,75405,NA,NA,NA,75405,NA,NA,NA
2022-07-17,75653,NA,NA,NA,75656,NA,NA,NA
2022-07-24,75798,NA,NA,NA,75802,NA,NA,NA
2022-07-31,75876,NA,NA,NA,75878,NA,NA,NA
2022-08-07,75948,NA,NA,NA,75947,NA,NA,NA
2022-08-14,75988,NA,NA,NA,75984,NA,NA,NA
2022-08-21,76021,NA,NA,NA,76013,NA,NA,NA
2022-08-28,76046,NA,NA,NA,76032,NA,NA,NA
2022-09-04,76071,NA,NA,NA,76049,NA,NA,NA
2022-09-11,76086,76086,76047,76152,76056,76056,76056,76056
2022-09-18,NA,76108,76060,76189,NA,76058,76057,76059
