"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,115,NA,NA,NA,115,NA,NA,NA
2020-04-12,189,NA,NA,NA,189,NA,NA,NA
2020-04-19,275,NA,NA,NA,275,NA,NA,NA
2020-04-26,412,NA,NA,NA,412,NA,NA,NA
2020-05-03,560,NA,NA,NA,560,NA,NA,NA
2020-05-10,761,NA,NA,NA,761,NA,NA,NA
2020-05-17,1015,NA,NA,NA,1015,NA,NA,NA
2020-05-24,1413,NA,NA,NA,1413,NA,NA,NA
2020-05-31,1849,NA,NA,NA,1849,NA,NA,NA
2020-06-07,2337,NA,NA,NA,2337,NA,NA,NA
2020-06-14,2832,NA,NA,NA,2832,NA,NA,NA
2020-06-21,3374,NA,NA,NA,3374,NA,NA,NA
2020-06-28,3905,NA,NA,NA,3905,NA,NA,NA
2020-07-05,4442,NA,NA,NA,4442,NA,NA,NA
2020-07-12,4986,NA,NA,NA,4986,NA,NA,NA
2020-07-19,5568,NA,NA,NA,5568,NA,NA,NA
2020-07-26,6123,NA,NA,NA,6123,NA,NA,NA
2020-08-02,6648,NA,NA,NA,6648,NA,NA,NA
2020-08-09,7148,NA,NA,NA,7148,NA,NA,NA
2020-08-16,7600,NA,NA,NA,7600,NA,NA,NA
2020-08-23,7983,NA,NA,NA,7983,NA,NA,NA
2020-08-30,8345,NA,NA,NA,8345,NA,NA,NA
2020-09-06,8677,NA,NA,NA,8677,NA,NA,NA
2020-09-13,8978,NA,NA,NA,8978,NA,NA,NA
2020-09-20,9270,NA,NA,NA,9270,NA,NA,NA
2020-09-27,9535,NA,NA,NA,9535,NA,NA,NA
2020-10-04,9770,NA,NA,NA,9770,NA,NA,NA
2020-10-11,10011,NA,NA,NA,10011,NA,NA,NA
2020-10-18,10244,NA,NA,NA,10244,NA,NA,NA
2020-10-25,10442,NA,NA,NA,10442,NA,NA,NA
2020-11-01,10642,NA,NA,NA,10642,NA,NA,NA
2020-11-08,10842,NA,NA,NA,10842,NA,NA,NA
2020-11-15,11016,NA,NA,NA,11016,NA,NA,NA
2020-11-22,11189,NA,NA,NA,11189,NA,NA,NA
2020-11-29,11428,NA,NA,NA,11428,NA,NA,NA
2020-12-06,11681,NA,NA,NA,11681,NA,NA,NA
2020-12-13,11977,NA,NA,NA,11977,NA,NA,NA
2020-12-20,12319,NA,NA,NA,12319,NA,NA,NA
2020-12-27,12624,NA,NA,NA,12624,NA,NA,NA
2021-01-03,12946,NA,NA,NA,12946,NA,NA,NA
2021-01-10,13291,NA,NA,NA,13291,NA,NA,NA
2021-01-17,13618,NA,NA,NA,13618,NA,NA,NA
2021-01-24,13920,NA,NA,NA,13920,NA,NA,NA
2021-01-31,14268,NA,NA,NA,14268,NA,NA,NA
2021-02-07,14596,NA,NA,NA,14596,NA,NA,NA
2021-02-14,14921,NA,NA,NA,14921,NA,NA,NA
2021-02-21,15319,NA,NA,NA,15319,NA,NA,NA
2021-02-28,15795,NA,NA,NA,15795,NA,NA,NA
2021-03-07,16424,NA,NA,NA,16424,NA,NA,NA
2021-03-14,17144,NA,NA,NA,17144,NA,NA,NA
2021-03-21,17923,NA,NA,NA,17923,NA,NA,NA
2021-03-28,18632,NA,NA,NA,18632,NA,NA,NA
2021-04-04,19315,NA,NA,NA,19315,NA,NA,NA
